,predicted
10_1,4.138656497002396
11_1,3.052444862644658
12_1,5.90151637603755
13_1,2.3786770899786154
14_1,0.8294114127211063
15_1,2.377468008617276
16_1,1.3253877003615253
17_1,0.7683468579327509
18_1,0.904287371991251
19_1,0.8750993925896899
1_1,-0.2870179430807342
20_1,1.7325372970942126
21_1,1.069758086933454
22_1,0.9697320957048028
23_1,0.5994810355598245
24_1,2.4468046401049337
2_1,3.311628358007497
3_1,2.3139996331194976
4_1,2.1553710259060113
5_1,-6.345014636062325
6_1,2.28585750266165
7_1,2.1586662361882647
8_1,2.5337961917298903
9_1,2.372438798074055
10_2,5.635938470342289
11_2,4.649582083634204
12_2,5.791145642995549
13_2,1.8910310219320285
14_2,0.9070555793132605
15_2,2.342602357153234
16_2,1.2924965460552318
17_2,1.1557694698023233
18_2,1.1940556185829765
19_2,0.8809779020177754
1_2,0.14709641354808084
20_2,1.2666038912121163
21_2,0.961226189702181
22_2,1.188770118556953
23_2,0.7825820077770367
24_2,2.375118507708001
2_2,3.393385117535155
3_2,1.9773810875613267
4_2,2.286085090146406
5_2,-6.95861353904221
6_2,2.447248411836768
7_2,2.264671306660693
8_2,2.452339890037866
9_2,2.4639548021590296
10_3,4.949550624673452
11_3,3.195115342877337
12_3,6.124978208357623
13_3,2.189930897230749
14_3,0.7393835826338808
15_3,2.454090821252479
16_3,1.411626551734723
17_3,1.0653585258326685
18_3,1.2262777612670483
19_3,0.9111208193424686
1_3,-0.5785880220662881
20_3,0.9593059875416313
21_3,1.087970617566894
22_3,1.1249116462420807
23_3,0.6842496650205406
24_3,2.4464296894995687
2_3,3.1127619549957717
3_3,2.1260300116979116
4_3,2.1866915214526967
5_3,-7.468804735013552
6_3,2.3630786102151142
7_3,2.258737211921557
8_3,2.430339199727287
9_3,2.625438452287439
10_4,5.575599543073467
11_4,3.2103370905475073
12_4,6.013519778283362
13_4,2.2700203165316966
14_4,0.769764092873719
15_4,2.388081853013946
16_4,1.414506004842911
17_4,0.8814665193726399
18_4,0.8077166838896932
19_4,0.8872630783732616
1_4,-0.3538378870357937
20_4,1.1432297098458473
21_4,1.0302153068471165
22_4,1.0179254283422814
23_4,0.7662666186906247
24_4,2.4731049678374406
2_4,3.27659521761343
3_4,2.051501794219839
4_4,2.242349296534642
5_4,-7.314611179118041
6_4,2.4937709521315243
7_4,2.078040879424187
8_4,2.555192273744842
9_4,2.5177249028768425
10_5,5.519771254895253
11_5,2.6518230272295384
12_5,6.035610885968021
13_5,2.287886261316763
14_5,0.8953193387187405
15_5,2.3147860113475796
16_5,1.391804823045362
17_5,0.9230809711826512
18_5,1.2565136147615037
19_5,0.8889915097662712
1_5,-0.1718374427795425
20_5,1.1995452717971806
21_5,1.077268379281498
22_5,1.0280152618557863
23_5,0.7869479999136152
24_5,2.2485629152154627
2_5,3.2231841512061346
3_5,2.188143716723349
4_5,2.2483912188924107
5_5,-7.664481002285011
6_5,2.511914052734875
7_5,2.2860981477924818
8_5,2.445517246372556
9_5,2.532421047425542
