,predicted
10_1,5.2951445363812315
11_1,2.433330418030887
12_1,6.7269297349394135
13_1,2.501311379262985
14_1,1.172524891866154
15_1,2.4696845126450775
16_1,1.3342627667821705
17_1,0.9964320817147755
18_1,1.1179655120169065
19_1,1.008346902658791
1_1,0.45626196396862423
20_1,1.1961795742647872
21_1,1.4308852154748937
22_1,1.3896523828929648
23_1,0.5973469476966133
24_1,2.673372191804662
2_1,4.905114642631949
3_1,2.322066912119369
4_1,2.3269213532474504
5_1,-8.0
6_1,2.6733067782958253
7_1,2.302471436491054
8_1,2.8971464236353355
9_1,2.982660324228405
10_2,5.557853672272406
11_2,5.648059419684936
12_2,6.654119616412224
13_2,0.6551374526542365
14_2,1.0403610160944323
15_2,2.655558226878432
16_2,1.3599449362831748
17_2,1.0082312329721816
18_2,1.2347507725602334
19_2,1.0356619083806944
1_2,0.4614592298712761
20_2,0.6324633181613258
21_2,1.4107056287952202
22_2,1.9662534698992495
23_2,0.6241867495475778
24_2,2.672128644365651
2_2,4.803295282039419
3_2,2.4903175530656485
4_2,2.2831976376519294
5_2,-8.0
6_2,2.541886070302839
7_2,2.339506583334791
8_2,2.8925063210713584
9_2,3.566601696089502
10_3,5.1590472501942335
11_3,2.5711752731451822
12_3,6.549232609010652
13_3,2.541296747618058
14_3,1.0515128663595
15_3,2.6436429839585367
16_3,1.4041765550174494
17_3,1.2619868343744594
18_3,1.530833992759334
19_3,1.0336907008942224
1_3,0.3191826947149907
20_3,0.6058357505753078
21_3,1.3686416865311932
22_3,1.296889034805813
23_3,0.6336759266890795
24_3,2.7190187906126027
2_3,4.958526866411239
3_3,2.431650319618468
4_3,2.3201882513233074
5_3,-8.0
6_3,2.1006121710805443
7_3,2.376835389507048
8_3,2.879603309927156
9_3,3.528114934584621
10_4,5.695318054303932
11_4,2.6174488893810035
12_4,6.8816420573233135
13_4,2.7744130181707414
14_4,1.048852068783192
15_4,2.5473725172194506
16_4,1.3838062701824532
17_4,1.196175290705758
18_4,1.0907306236112873
19_4,1.0375152586808245
1_4,0.42797226311839187
20_4,0.7040996458615955
21_4,1.4297297077376374
22_4,1.1857747348010077
23_4,0.6116379563314573
24_4,2.6856574091748566
2_4,4.894090795466021
3_4,2.2523767793550724
4_4,2.3382273432545273
5_4,-7.915074044229803
6_4,2.5470997247069347
7_4,2.3219787763124997
8_4,2.9006976367850434
9_4,3.5671915309730013
10_5,5.629070215262493
11_5,2.441065945751978
12_5,6.6677429356499145
13_5,2.77336489742965
14_5,1.1071346067041286
15_5,2.459750365663845
16_5,1.3938933353509
17_5,1.217781605371231
18_5,1.3916491028133544
19_5,1.0358037885383269
1_5,0.458027096327956
20_5,0.8343517578715168
21_5,1.3428631949888696
22_5,1.322117655575216
23_5,0.6222474277053803
24_5,2.073036518390526
2_5,4.8062965788829475
3_5,2.2427643706050624
4_5,2.306921844704904
5_5,-7.913692086994886
6_5,2.641742911483118
7_5,2.3252249838136168
8_5,2.7751685592768034
9_5,3.432971038727341
