,predicted
10_1,3.041865545532646
11_1,1.9483861534263904
12_1,-0.03491089159567342
13_1,0.870455773044392
14_1,-0.27075648415273096
15_1,1.246286825561549
16_1,0.9251135034901097
17_1,0.08802027560406836
18_1,-0.5641131438987352
19_1,0.6573863752859853
1_1,-7.9498256270372
20_1,-0.1647360041728795
21_1,0.1411887613031892
22_1,0.17315196231576985
23_1,0.12914209010466235
24_1,2.081106614620034
2_1,-6.489859720530134
3_1,0.28000925549188577
4_1,0.7061035705128546
5_1,-8.0
6_1,1.172487413248455
7_1,2.0662915743588806
8_1,1.0001534686621276
9_1,1.4675158886106292
10_2,3.4563024507981503
11_2,3.2760911601330696
12_2,0.35815378186317565
13_2,0.5916965030975201
14_2,-1.4005970744120377
15_2,1.9403647070775707
16_2,0.8897275705979275
17_2,0.75444821734133
18_2,0.9163496368321047
19_2,0.7822364615706485
1_2,-7.67182565159341
20_2,0.2103201169428047
21_2,0.15375706390363025
22_2,0.30655002543000387
23_2,0.17915638814043347
24_2,2.0429080184504973
2_2,-6.623129712024516
3_2,0.23946926370413
4_2,0.6579706387122893
5_2,-7.866170517391749
6_2,1.1472712765872712
7_2,1.1823565981247812
8_2,1.1022377256015685
9_2,1.3709022716363395
10_3,2.493176020829796
11_3,1.7835452767322775
12_3,0.4271361131562262
13_3,1.02436358718318
14_3,-0.9034934025128316
15_3,1.8663298369731744
16_3,0.9020861654991351
17_3,0.5154623492408026
18_3,0.5556063388754028
19_3,0.5654242522837409
1_3,-7.9315643564498854
20_3,-0.09818104065324745
21_3,0.1831200338186635
22_3,0.24933874312313317
23_3,0.11309120906339698
24_3,2.019046161526901
2_3,-6.604508306346953
3_3,-0.079635505328842
4_3,0.6273617916566834
5_3,-7.867228758434361
6_3,1.0791954403160386
7_3,1.4409777775803656
8_3,1.1217175994496327
9_3,1.705583649601465
10_4,3.4637239630692975
11_4,1.7895123144844343
12_4,0.5523559595621075
13_4,0.9223318612582156
14_4,-0.9076855236332146
15_4,1.5715208442615138
16_4,0.9334252133994393
17_4,0.47063402910251717
18_4,0.3456689505589745
19_4,0.4786232189482864
1_4,-7.925767656820319
20_4,0.012662302265991797
21_4,0.15427223702124657
22_4,0.17875149305300925
23_4,0.26008351545048597
24_4,2.0580837582979803
2_4,-5.840538584606816
3_4,-0.10575446292963234
4_4,0.7431262173195861
5_4,-7.8440140471182245
6_4,1.3775115903250998
7_4,1.8169769057873348
8_4,1.1558435285605084
9_4,1.423511657854529
10_5,3.2510912789088025
11_5,0.9307928378953382
12_5,0.5496574967570604
13_5,0.41292703106725037
14_5,-0.526160244037888
15_5,1.0749983852633131
16_5,0.9386674051197577
17_5,-0.38412447925476473
18_5,-0.18797829892085374
19_5,0.7420334825909237
1_5,-7.905253415231082
20_5,-0.07994515017538055
21_5,0.14842599061375525
22_5,0.18974386725590803
23_5,0.288645705314638
24_5,1.9636343427077032
2_5,-5.998482176090338
3_5,0.16399003856520583
4_5,0.7373119869702653
5_5,-7.942785271564653
6_5,1.1832375524712209
7_5,1.3656339599381906
8_5,1.1263581572905839
9_5,1.4569286225591591
