,predicted
10_1,2.0057704236484892
11_1,2.67807575385938
12_1,4.42731161889833
13_1,1.3692290022431954
14_1,0.1946936794501374
15_1,1.1804763062665575
16_1,0.8688007972387486
17_1,0.21783457734148787
18_1,0.9842355509535533
19_1,0.43342974433734055
1_1,-1.5615236641324817
20_1,0.8256640266334264
21_1,0.5994798980279186
22_1,0.6737708031180217
23_1,0.40108812253432896
24_1,1.3752526231518056
2_1,1.563739240122086
3_1,1.2583985347529498
4_1,1.2425571317052573
5_1,-8.0
6_1,1.3610975169871955
7_1,0.7967306951710544
8_1,1.358097582078952
9_1,1.3933196424774623
10_2,2.6847995105992055
11_2,2.6246065668755136
12_2,4.173074360678286
13_2,1.227469548137534
14_2,-0.6715282360219943
15_2,1.1066271880980272
16_2,0.8461547922002498
17_2,0.12433649838499816
18_2,0.8757561355715369
19_2,0.3348932195125268
1_2,-1.2016353857240898
20_2,0.6762535783408494
21_2,0.4663772612033513
22_2,0.42331132609696437
23_2,0.3904112019741027
24_2,1.384649060236426
2_2,2.0733586118461824
3_2,1.0729863413756953
4_2,1.1136942867461683
5_2,-8.0
6_2,1.0860553269477113
7_2,1.1201556764204097
8_2,1.1592048040887317
9_2,1.253467007252152
10_3,1.616709128138817
11_3,2.1552086705187876
12_3,3.788471524672371
13_3,-3.9248189521326187
14_3,-0.917634923222218
15_3,1.3128542849756473
16_3,0.793966624263157
17_3,0.10437847433629761
18_3,0.9867948582301304
19_3,0.3412727202866501
1_3,-1.5295203041258392
20_3,0.5719048848354368
21_3,0.4672683178818485
22_3,0.39630539433360057
23_3,0.3768309654103239
24_3,1.3375114826825893
2_3,1.9916644318206287
3_3,1.0174657796223108
4_3,1.212894020702027
5_3,-7.870660270074526
6_3,1.125184933714972
7_3,0.6869126708341743
8_3,1.43764959797958
9_3,1.3266002504907157
10_4,3.2845079536945385
11_4,1.851461394667567
12_4,4.570609674099134
13_4,1.4409072124710867
14_4,-0.849912935764066
15_4,1.233137975376796
16_4,0.8765073048285515
17_4,0.026995289803712696
18_4,1.0806800554623806
19_4,0.35568232497735697
1_4,-1.4343712892438407
20_4,0.49321486973757445
21_4,0.474457064739477
22_4,0.4399610516646404
23_4,0.3755222281605959
24_4,1.3232019647493076
2_4,2.190024552656206
3_4,1.2819545250842785
4_4,1.1387392909273024
5_4,-8.0
6_4,1.4743293395177641
7_4,1.187686784037158
8_4,0.4723022768906108
9_4,1.44307435315721
10_5,2.7690706715699394
11_5,1.9674780125849074
12_5,3.811719065562979
13_5,1.2194485840267726
14_5,-0.31990948822446197
15_5,1.0312190104701588
16_5,0.737050100289632
17_5,0.2705627106488665
18_5,0.8776217414838889
19_5,0.022364897605202393
1_5,-1.4840099024157831
20_5,0.8502835449716117
21_5,0.6890770488258008
22_5,0.34849919998241236
23_5,0.43115784293875187
24_5,1.2037095561312896
2_5,1.9945657892772874
3_5,1.0966244937437992
4_5,1.1315455441456903
5_5,-6.611057315423443
6_5,1.334092280914494
7_5,1.0135653648723664
8_5,0.8350769148784224
9_5,1.3806031208300613
