,predicted
10_1,1.2423663164372925
11_1,2.100427820605912
12_1,4.0015030785340056
13_1,1.1120255557303462
14_1,-0.15963076431948295
15_1,0.9642082130167345
16_1,0.5095368824246505
17_1,-0.16600069411202292
18_1,0.7351936804403381
19_1,0.12794731483748314
1_1,-1.8603714717024917
20_1,0.5899253319370661
21_1,0.24761965423239182
22_1,0.15790606096647974
23_1,0.10289732608839584
24_1,1.3090307566217332
2_1,1.004627538725216
3_1,0.9641006293640376
4_1,1.0816388735801876
5_1,-8.0
6_1,1.4789702442927422
7_1,0.5048551718866783
8_1,0.9849788995427319
9_1,1.1692351215843815
10_2,2.6887709191062834
11_2,2.3737490523952562
12_2,3.784378396620026
13_2,1.3522868579040987
14_2,-0.9454658660353364
15_2,0.7332688231279612
16_2,0.6533276942432051
17_2,-0.14228880192134616
18_2,0.6008910823579573
19_2,0.17762096938359517
1_2,-1.7947224671407094
20_2,0.7198979473463224
21_2,0.20208439235477335
22_2,0.23659359654204146
23_2,0.08902210194710553
24_2,1.2626595112457455
2_2,1.0790588555410292
3_2,1.0054285088266888
4_2,1.0980708995613297
5_2,-8.0
6_2,0.6630222231086549
7_2,0.7901282429829253
8_2,1.042447227765235
9_2,0.9494875376016249
10_3,1.2128598239264592
11_3,1.3016494238885499
12_3,3.7378279339787595
13_3,-2.4579531294004933
14_3,-1.3477381350395563
15_3,1.133200490185582
16_3,0.5603141034134871
17_3,-0.10238096402976218
18_3,0.8400229329271691
19_3,0.11082584356216486
1_3,-1.8546970470774027
20_3,0.4559094806717469
21_3,0.23295091147390148
22_3,0.1716629946611101
23_3,0.10484419275630773
24_3,1.1625275815437184
2_3,1.2386481107441212
3_3,0.7876851906243014
4_3,0.9736887644098665
5_3,-7.880527186746376
6_3,0.8179559498589114
7_3,0.6770573679030097
8_3,0.9475135529263145
9_3,1.2633377203473384
10_4,2.7933561752803326
11_4,1.2100662301877223
12_4,3.9094055630458353
13_4,1.4092963603529256
14_4,-0.9149785675674673
15_4,1.0741606120547185
16_4,0.530816662461198
17_4,-0.08080172626712527
18_4,0.8250691476994456
19_4,0.21634956661542798
1_4,-1.8882502605010947
20_4,0.3279907380964401
21_4,0.2363796680237095
22_4,0.269042027552159
23_4,0.10671215528892468
24_4,1.2485431839558567
2_4,1.3998973082674953
3_4,1.0311604595368287
4_4,1.1115240581199544
5_4,-7.916666801293403
6_4,0.6673015560938477
7_4,1.0139049698033107
8_4,0.790685451808691
9_4,1.1735085862069
10_5,3.271355234168368
11_5,1.1850246533887208
12_5,4.0248563668248805
13_5,1.032174581786909
14_5,-0.06081576808603297
15_5,0.910313655016411
16_5,0.4608597222708636
17_5,-0.27565439389335006
18_5,0.5321685717920792
19_5,0.1261560710811608
1_5,-1.7190590742091945
20_5,0.562317716906285
21_5,0.19301665239775545
22_5,-0.25031160810955955
23_5,0.15216334488812294
24_5,1.1157297593382565
2_5,1.2867605029284532
3_5,1.0938666068660368
4_5,0.9912518910948751
5_5,-8.0
6_5,0.9712674188842811
7_5,0.7827445841933044
8_5,0.911945092275872
9_5,1.2433944158726116
