,predicted
10_1,1.0443469915149033
11_1,2.4136361338970778
12_1,3.611324119306129
13_1,0.8040838788037593
14_1,0.04165302330461648
15_1,0.8486909695446745
16_1,0.30870674977934864
17_1,-0.382987638300723
18_1,0.5978137255308343
19_1,0.01614202022168175
1_1,-2.0634580865260883
20_1,0.2630636989751283
21_1,-0.5814568893651616
22_1,-0.3582833601440167
23_1,-0.05652313635077705
24_1,1.2558915728617888
2_1,1.2263640425649878
3_1,1.0818692946471182
4_1,0.7803644012500079
5_1,-8.0
6_1,0.38403940763412525
7_1,0.48024636929943565
8_1,0.8335510861189942
9_1,0.8038640325373553
10_2,2.122295025136966
11_2,1.8576833941037012
12_2,3.604470352963537
13_2,1.2168422592619488
14_2,-1.5047515304909775
15_2,0.3807387358431084
16_2,0.3501111523344347
17_2,-0.5606086112508487
18_2,0.23803147337156555
19_2,0.05476722655940577
1_2,-1.7140554210517407
20_2,0.4301263619385085
21_2,-0.2474302738685783
22_2,-0.3594353729141749
23_2,0.09060853043753721
24_2,1.2466396570115306
2_2,0.9879458223952824
3_2,0.6522811303855518
4_2,0.5389718572114366
5_2,-8.0
6_2,0.3259500672077259
7_2,0.4895328041591398
8_2,0.8124491135377372
9_2,0.3360004045199945
10_3,0.948110000737155
11_3,1.1790029370864379
12_3,3.1024129155373443
13_3,-4.191691065050721
14_3,-1.3833190208044133
15_3,0.8854446563419651
16_3,0.37706621767785414
17_3,-0.31105219238599036
18_3,0.611104632801288
19_3,-0.29022256457080453
1_3,-2.1366602113452844
20_3,0.1815127180637377
21_3,-0.19178652282460426
22_3,-0.17332900970928822
23_3,0.09608940638459085
24_3,1.0164113961333308
2_3,1.6194713206242233
3_3,0.42806505841360204
4_3,0.7584500208843373
5_3,-7.884783354930355
6_3,0.4553531435586129
7_3,0.23247646552596643
8_3,0.7301152932556585
9_3,0.757563308735956
10_4,2.6231923836943474
11_4,1.2101874098755245
12_4,3.1552689987097207
13_4,1.2265019639351509
14_4,-0.8052109930615454
15_4,0.7064070704607472
16_4,0.32160871614398545
17_4,-0.06172010282329946
18_4,0.5002379432567057
19_4,0.015213530158694555
1_4,-1.7435537985647271
20_4,0.11348003994587763
21_4,-0.17630288103090253
22_4,-0.20697966668444073
23_4,0.08806673936404082
24_4,1.1854594897499415
2_4,1.706736393869227
3_4,0.856013996650721
4_4,0.7391864228550348
5_4,-7.46385627131568
6_4,0.7124079612081878
7_4,0.7574436472001398
8_4,0.594790201708725
9_4,0.7654506851761744
10_5,1.9702723639733042
11_5,1.5164011682288683
12_5,3.3777913963790485
13_5,0.9307466369902619
14_5,-0.686413018255751
15_5,0.7693375376850676
16_5,0.27325090868793955
17_5,-0.20897041655397428
18_5,0.3390515526431947
19_5,-0.3561083310822483
1_5,-2.1262668428081852
20_5,0.22461002379769912
21_5,-0.27197219640686654
22_5,-0.7409949953712114
23_5,0.07889427084932166
24_5,0.924348091891902
2_5,1.4059532428381647
3_5,0.6634950645714196
4_5,0.6912704244753569
5_5,-6.814325476961118
6_5,0.2260585993335993
7_5,0.5489567004770004
8_5,0.3629911705765983
9_5,0.8204138487510219
