,predicted
10_1,1.9806220965154422
11_1,1.8234162697237375
12_1,4.74757272203965
13_1,1.257938147931869
14_1,0.8217806194764479
15_1,1.2923040927194964
16_1,0.6540427274797577
17_1,0.15101208260657345
18_1,0.8860554813618466
19_1,0.20349635909745342
1_1,-0.582212934505394
20_1,0.933464996422861
21_1,0.3246289624589721
22_1,0.2918414670048936
23_1,0.22173665565804593
24_1,1.3395318279091342
2_1,1.8040311227436414
3_1,1.1082594887355037
4_1,1.3097328523559093
5_1,-8.0
6_1,1.7381948423572764
7_1,0.9504057615103549
8_1,1.4348683982206338
9_1,1.4713397676856375
10_2,2.4541538674752736
11_2,1.7403555072157126
12_2,4.582803608562594
13_2,1.3635125343545043
14_2,-0.2515496741893355
15_2,1.0753420164785898
16_2,0.7459143188098324
17_2,0.21382804444073183
18_2,0.8437481963309343
19_2,0.2419361026479015
1_2,-0.3798905623531584
20_2,0.6422246831978344
21_2,0.3323366764252764
22_2,0.2533764163013621
23_2,0.24710286008597648
24_2,1.3901842235837978
2_2,3.0946438740660454
3_2,1.3559774351901874
4_2,1.2709039975644216
5_2,-8.0
6_2,0.9743536885146526
7_2,0.9968509669539403
8_2,1.3651094083913078
9_2,1.3452014607250962
10_3,1.4307286599516036
11_3,1.9445379335182786
12_3,4.793223654716066
13_3,-1.7930832957480412
14_3,-0.393809663332782
15_3,1.3978514343720625
16_3,0.7505643663015179
17_3,0.13104611912075617
18_3,1.015056326742824
19_3,0.24721688198779174
1_3,-0.48165504583516805
20_3,0.5626563662746017
21_3,0.2985858304304336
22_3,0.22455372962877082
23_3,0.23452858949831693
24_3,1.3139382043884524
2_3,2.6503114745698078
3_3,1.191928642572411
4_3,1.3403781951773757
5_3,-7.847414256289292
6_3,1.3278769287858714
7_3,1.1979133911253623
8_3,1.4348129792312958
9_3,1.4245608174387805
10_4,3.7950168405084073
11_4,1.4039786899780733
12_4,5.0126607221230675
13_4,1.6420788916131321
14_4,-0.17595665941926683
15_4,1.2380328534619718
16_4,0.7251259801482602
17_4,0.08420157087661774
18_4,0.953946865360444
19_4,0.2178180045030116
1_4,-0.4939246482956382
20_4,0.47231767680766146
21_4,0.2635603818908646
22_4,0.2694267253942489
23_4,0.22181735842651232
24_4,1.3875448476240217
2_4,3.094165542094237
3_4,1.2638916851295585
4_4,1.341638867970637
5_4,-7.918977004898838
6_4,1.050798003599357
7_4,1.2012113363607204
8_4,1.375228968827438
9_4,1.4433888029597972
10_5,3.064987762276677
11_5,2.09133626446168
12_5,4.6778790515222415
13_5,1.5109523362478958
14_5,0.2890731866275431
15_5,1.1037411975184956
16_5,0.5852321172753284
17_5,0.031096520200356022
18_5,0.5179609686994274
19_5,0.20377850686260437
1_5,-0.1935523515614332
20_5,0.9245177248835751
21_5,0.39983293174249107
22_5,0.17215541206474147
23_5,0.323010483977261
24_5,1.1314563737982777
2_5,2.4640803500178485
3_5,1.323658746399333
4_5,1.2494996648332255
5_5,-7.070387925814924
6_5,1.045177326614246
7_5,0.661978926768411
8_5,1.1920662573426661
9_5,1.3774262544285214
