,predicted
10_1,1.9872391804033633
11_1,1.9616970077276474
12_1,4.9088149255481905
13_1,1.2003751385265142
14_1,0.8119472395142349
15_1,1.214649237893552
16_1,0.7215015805089696
17_1,0.23083773839456762
18_1,0.9769015336037709
19_1,0.2828436838008406
1_1,-0.4147888936327031
20_1,1.2967484358278538
21_1,0.30803191918067835
22_1,0.30881346087423095
23_1,0.23096211127115496
24_1,1.3563923696545936
2_1,1.9193270022535887
3_1,1.1454021952274778
4_1,1.351827420254111
5_1,-8.0
6_1,1.7709169057649803
7_1,0.9481573933557609
8_1,1.6994381390693127
9_1,1.735792080451443
10_2,2.8453197434261748
11_2,2.0342805894291254
12_2,4.851707354062391
13_2,1.699209294641438
14_2,-0.306624354436496
15_2,0.9375664988737856
16_2,0.8533308393223121
17_2,-0.06599034318689673
18_2,0.7188736686369828
19_2,0.29092739918355653
1_2,-0.10538013741496328
20_2,1.0370490803265715
21_2,0.3477044734638983
22_2,0.18389590668484215
23_2,0.2232817995330052
24_2,1.4516829046556006
2_2,2.8658558523532047
3_2,1.2922394980147016
4_2,1.11576431220144
5_2,-8.0
6_2,0.8450528128119827
7_2,1.2986022947202889
8_2,1.4057556982465864
9_2,1.2696184732736968
10_3,1.4230550091453593
11_3,2.107176759089472
12_3,4.640526641266507
13_3,-2.57985767279951
14_3,-0.32882644360564
15_3,1.4546599892799172
16_3,0.7757905099632993
17_3,0.19797852742549327
18_3,1.066045573593807
19_3,0.29439484796993554
1_3,-0.37464029983768105
20_3,0.792004488315836
21_3,0.3144688503060471
22_3,0.32324774093339603
23_3,0.25042175309697934
24_3,1.3678757611637762
2_3,2.9625906900402117
3_3,1.1000849195887397
4_3,1.3206526943048067
5_3,-8.0
6_3,1.1474413998411808
7_3,0.8902619144529444
8_3,1.65804028946163
9_3,1.6401180139072877
10_4,3.934902559190671
11_4,1.3945854591650575
12_4,5.010328025272452
13_4,1.7729525687525942
14_4,-0.11376425848645212
15_4,1.2655799039733424
16_4,0.7862319836444268
17_4,0.1375647292398965
18_4,1.0231210269121342
19_4,0.289457242663241
1_4,-0.39472596380962416
20_4,0.5429228646406097
21_4,0.30119954770750423
22_4,0.3258176955147626
23_4,0.23387329256938116
24_4,1.3894913775075408
2_4,3.11991478306785
3_4,1.195714776148668
4_4,1.4236349733844316
5_4,-7.923217742019399
6_4,1.021258729178185
7_4,1.2088213072364373
8_4,1.3973836684524201
9_4,1.6722357934322971
10_5,3.3066948311513262
11_5,1.9785754904103132
12_5,4.255379472296446
13_5,1.5645145162115395
14_5,0.16060600156256125
15_5,1.2158759018406418
16_5,0.5648498532584848
17_5,0.09725825448499739
18_5,0.6285291209252215
19_5,0.28654369924592027
1_5,0.04635827543108553
20_5,0.8544078549003271
21_5,0.6082634073548072
22_5,0.21993575003281268
23_5,0.358555663808254
24_5,1.196421950967235
2_5,2.1024880031068784
3_5,1.2979243167028633
4_5,1.2129107468492948
5_5,-7.128006270390893
6_5,1.0121990282612323
7_5,0.7545647026438713
8_5,1.1547863724543168
9_5,1.6490157796990603
