,predicted
10_1,2.599828182158194
11_1,2.4203858557765483
12_1,0.9590841228883753
13_1,0.11590304722968829
14_1,-0.4104628093428627
15_1,1.5377446274877302
16_1,1.370092626001714
17_1,-0.23061880578029523
18_1,-0.44957218279045036
19_1,0.893155510544072
1_1,-7.826335918905991
20_1,0.3168989082347506
21_1,0.43887574515574423
22_1,0.5347206533934936
23_1,0.6003124980562372
24_1,2.161468678168991
2_1,-8.0
3_1,1.8728239576198389
4_1,2.041179419797239
5_1,-8.0
6_1,-1.3895720696008602
7_1,1.3786196029865285
8_1,1.1490344731389381
9_1,1.2639838690038199
10_2,4.151109047725034
11_2,4.0257571518853625
12_2,1.1799044038087205
13_2,-0.1489958154491385
14_2,-2.2283776094033483
15_2,1.8243506332716215
16_2,0.8314260902605722
17_2,0.17298831994223485
18_2,-0.35129815924243574
19_2,1.2466519856518272
1_2,-8.0
20_2,0.530925988572078
21_2,0.47638949649311907
22_2,1.0436011133828929
23_2,0.7739164308869213
24_2,2.2764628520200896
2_2,-8.0
3_2,1.8411145223448586
4_2,1.9801942614962442
5_2,-8.0
6_2,-1.1516913505179436
7_2,0.4642542935322959
8_2,1.0840825487282564
9_2,1.2717747822163257
10_3,2.3301911803864432
11_3,2.6584520009030808
12_3,0.22396451298380532
13_3,0.28372622397668246
14_3,-0.48595320748995313
15_3,1.8340763319271507
16_3,1.1960558075794865
17_3,-0.09428301885657661
18_3,0.23842340848830565
19_3,0.7806996457735508
1_3,-7.943498840670748
20_3,0.3625839505923106
21_3,0.5972940552687172
22_3,0.39831009277096485
23_3,0.5798373269350828
24_3,2.205242529446996
2_3,-7.946804529848462
3_3,1.8774693588566385
4_3,1.6811944101932348
5_3,-8.0
6_3,-1.273053648916293
7_3,0.5220033182980541
8_3,1.0071340330895497
9_3,1.4813821315800966
10_4,4.575930157000322
11_4,2.2489725806003573
12_4,0.5717060587682541
13_4,0.7254900700589453
14_4,0.46418033627959976
15_4,0.871376122690577
16_4,1.3645144802876752
17_4,0.43341614072794493
18_4,0.7260144235407132
19_4,0.5647705378970445
1_4,-7.798344498769086
20_4,0.5678544723190747
21_4,0.6549070293977622
22_4,0.7588534883025179
23_4,0.6114836232112332
24_4,2.314099332186159
2_4,-8.0
3_4,1.4217154448854803
4_4,1.7472726320021514
5_4,-8.0
6_4,-1.2248989084711084
7_4,1.7096523595175495
8_4,1.175577888873899
9_4,1.2582716964747267
10_5,4.765628318043796
11_5,2.01029911402978
12_5,0.4243764413608801
13_5,0.19265567803883915
14_5,0.11942654035860265
15_5,-0.010216491892805499
16_5,1.3360679642281963
17_5,-0.32317380136493823
18_5,-1.272008810674174
19_5,0.7976683105020774
1_5,-6.12290531306906
20_5,0.3988862704098755
21_5,0.6295380527507983
22_5,0.42499171587674456
23_5,0.49866273962069474
24_5,2.290949710809834
2_5,-6.215882260963061
3_5,1.6765988631347608
4_5,2.077691769443452
5_5,-8.0
6_5,-0.1211791237073093
7_5,0.3565769348317937
8_5,2.0251739396309913
9_5,1.3244747280048488
