,predicted
10_1,4.416325962017425
11_1,2.604359559789001
12_1,6.316992408824432
13_1,2.484287315578338
14_1,0.7243443617551248
15_1,2.4627518287961094
16_1,1.2441025631372993
17_1,0.8038472798965499
18_1,0.7984155866231825
19_1,0.9505165941390071
1_1,0.6465511661719533
20_1,2.32147648017325
21_1,0.8068231834112634
22_1,0.6996005778442705
23_1,0.5852153315828611
24_1,2.5402168466172754
2_1,3.904298447867778
3_1,2.3301213541884005
4_1,2.5654852574084557
5_1,-2.854502640998421
6_1,2.6054998773411087
7_1,2.293996481552746
8_1,3.361741198494065
9_1,3.835471468828205
10_2,5.73472049277054
11_2,4.883741789875363
12_2,6.522897537167948
13_2,2.4709295555455633
14_2,1.010005495398311
15_2,2.1436932953125534
16_2,0.8168764143139754
17_2,1.0503036410060147
18_2,2.2854548436226523
19_2,0.9463772394462391
1_2,1.338679008211901
20_2,2.3496747253416506
21_2,0.9284731131467208
22_2,1.2989356870693576
23_2,0.5687572109044925
24_2,2.582359169648056
2_2,3.2639799103742804
3_2,2.361012518961952
4_2,2.4548054735311604
5_2,-1.8991394183751857
6_2,2.7079662422533497
7_2,2.386133162420647
8_2,3.354477786829654
9_2,3.9638411349519727
10_3,5.2583130506565965
11_3,2.6952713977492038
12_3,6.012797324442415
13_3,2.623907671625733
14_3,0.9966184546817575
15_3,2.7214144115929444
16_3,1.2644578280737055
17_3,0.9550452714979338
18_3,1.6126070546285842
19_3,0.8891383409574279
1_3,0.6053308107736427
20_3,2.3651833777938713
21_3,0.8056858920626506
22_3,1.2950783569995932
23_3,0.4849613312068256
24_3,2.5677292870568698
2_3,3.1868851175494184
3_3,2.363901390309423
4_3,2.328780145327795
5_3,-3.2335709555883545
6_3,2.5309773150541512
7_3,2.228006708897417
8_3,3.2422585565500532
9_3,3.9878725289332047
10_4,5.256490018909468
11_4,3.0316656381894784
12_4,6.571600759624917
13_4,2.505499475652617
14_4,1.0041606003582724
15_4,2.4817589809515836
16_4,1.3137644353986684
17_4,0.8101918971867985
18_4,0.8499748253630838
19_4,1.0319049970851255
1_4,0.589056293689667
20_4,2.3656778226668287
21_4,0.887049362233143
22_4,0.9737235455342443
23_4,0.5705481480350941
24_4,2.602240999263912
2_4,3.6949453714049527
3_4,2.3458578026316794
4_4,2.709899823547575
5_4,-2.786821007845216
6_4,2.7649078486340204
7_4,2.3007276712821865
8_4,3.2439565568854336
9_4,3.867282421353855
10_5,5.030795036232709
11_5,2.9455577678211005
12_5,6.355447648882466
13_5,2.6524072889649304
14_5,1.1085841234720917
15_5,2.4988339692364434
16_5,0.7576770312334072
17_5,0.9982751135717495
18_5,1.3970165571892452
19_5,0.9622188340742925
1_5,0.9679097871081996
20_5,2.729149387346471
21_5,0.787008663670657
22_5,0.8644489846155932
23_5,0.47681672271347875
24_5,2.2145347865448537
2_5,3.3827114227408375
3_5,2.6530910824589307
4_5,2.2652340191807556
5_5,-3.218110165613072
6_5,2.611364679126594
7_5,2.3822097403244413
8_5,2.668580205400653
9_5,3.4424677265066483
