,predicted
10_1,5.105485238944838
11_1,2.6661768415168368
12_1,6.734492317458835
13_1,2.4799248360692543
14_1,0.7808697037003722
15_1,2.388806839899
16_1,1.2612437284205664
17_1,1.2098685920274979
18_1,1.2241275633425304
19_1,0.9283380908929022
1_1,0.40423511270229284
20_1,1.1226519741134293
21_1,0.8646784685665472
22_1,0.9796576436425996
23_1,0.5190724251214298
24_1,2.5876127703507126
2_1,4.494201415303232
3_1,2.3109633619134287
4_1,2.3822001153515884
5_1,-7.161072334382842
6_1,2.9063179955591987
7_1,2.155132378354792
8_1,2.731209353084027
9_1,3.143924967066263
10_2,5.208141749861395
11_2,5.328842828542012
12_2,6.3085015601225924
13_2,0.6788417181517852
14_2,0.836699730139827
15_2,2.538470608045276
16_2,1.320698332833807
17_2,0.9280749627126781
18_2,1.1170267022809666
19_2,0.9520015416637493
1_2,0.41610320907655846
20_2,0.5788705761220203
21_2,0.9525278589056104
22_2,1.5928721737140648
23_2,0.5324516184860838
24_2,2.6036202047329584
2_2,4.41162246820953
3_2,2.37957268414723
4_2,2.3627646438669974
5_2,-8.0
6_2,2.4282851570912176
7_2,2.0825463399269397
8_2,2.7779670365120164
9_2,3.3523045372481
10_3,5.172546003808763
11_3,2.6297133508381836
12_3,6.213657782840284
13_3,2.4469512751572022
14_3,0.8283390543200101
15_3,2.3957800964803933
16_3,1.1161526536417021
17_3,1.0473116328847931
18_3,1.4092468700866172
19_3,0.8983865659819997
1_3,-0.5329161412548498
20_3,0.7090994711638089
21_3,0.86068158149479
22_3,0.9570490999872391
23_3,0.5128341727145627
24_3,2.5318160171129422
2_3,4.116692738731499
3_3,2.3829565200666583
4_3,2.3679590475213894
5_3,-8.0
6_3,1.4185218415821208
7_3,2.225333191017568
8_3,2.7427906682007617
9_3,3.3145880526008837
10_4,5.336740999958582
11_4,2.669989047820646
12_4,6.6314387559243455
13_4,2.6898447071338447
14_4,0.7667198787950011
15_4,2.340361415453629
16_4,1.2638162273032783
17_4,0.8964403970567879
18_4,0.8358586712205811
19_4,0.9241694282315303
1_4,0.3433149570578422
20_4,0.7105740139595687
21_4,0.8413748956240366
22_4,0.8274161114655356
23_4,0.5484596240241104
24_4,2.5828393237864566
2_4,4.228585842123339
3_4,2.2549194105704293
4_4,2.2916538439426533
5_4,-8.0
6_4,2.5875930283180604
7_4,2.14102566406971
8_4,2.820576343627239
9_4,3.2717804504590204
10_5,5.198670230694562
11_5,2.325917377537986
12_5,6.685945845214774
13_5,2.669629848768984
14_5,0.7729465226328037
15_5,2.3004663968267547
16_5,1.313232834623186
17_5,0.8687760568952705
18_5,1.1136688568403894
19_5,0.9713732683881289
1_5,0.42050682330368994
20_5,0.6710958898572201
21_5,0.90856811355736
22_5,0.8219722944176356
23_5,0.5507446842043648
24_5,1.82395111862067
2_5,4.210415158965218
3_5,2.212757720267582
4_5,2.3691863747179003
5_5,-8.0
6_5,2.547215493971115
7_5,2.1003020546394815
8_5,2.668540729476236
9_5,3.3174641853252713
