,predicted
10_1,4.876723201050617
11_1,2.4562847066473568
12_1,6.573580710449806
13_1,2.441596178640217
14_1,0.9759924089208237
15_1,2.4849501051522136
16_1,1.3960809598870196
17_1,1.114840168281318
18_1,1.2866055537005705
19_1,0.9902290556506215
1_1,0.44420228484239266
20_1,1.121968838034702
21_1,1.3581418676513326
22_1,1.1286797690837536
23_1,0.609409816523057
24_1,2.662361187901167
2_1,4.738978652953925
3_1,2.3082398695812767
4_1,2.3976160410676726
5_1,-7.743494824771501
6_1,2.6296401044031885
7_1,2.324046437711189
8_1,2.9102638549299966
9_1,3.3582073947497526
10_2,5.4395299447460275
11_2,5.355967111039371
12_2,6.364879435126811
13_2,0.6709879185306914
14_2,0.9136802160156208
15_2,2.565830193055402
16_2,1.399090762759211
17_2,0.9579599547030891
18_2,1.2019562078199073
19_2,0.9985450848148489
1_2,0.4354760095666175
20_2,0.6113768025917424
21_2,1.3833284259367202
22_2,1.836348925526436
23_2,0.6512979516356097
24_2,2.681043767243805
2_2,4.737760706274201
3_2,2.537605406835336
4_2,2.3263376785031484
5_2,-8.0
6_2,2.5645257952803404
7_2,2.2978641374740265
8_2,2.91318222024568
9_2,3.533562865210834
10_3,4.530989609323119
11_3,2.777060168649361
12_3,6.841880920297515
13_3,2.7579287976099596
14_3,0.9189633163520492
15_3,2.58587436559461
16_3,1.2282057015928303
17_3,1.353290549823689
18_3,1.2982861247697681
19_3,1.0305617466936163
1_3,0.43092232267492275
20_3,0.9474116653885802
21_3,1.3947962474249729
22_3,1.1021007438899022
23_3,0.6921725186320151
24_3,2.7065494283389215
2_3,3.8697085405337917
3_3,2.327139833834274
4_3,2.2979375017775423
5_3,-7.055012670622051
6_3,2.6957896088803244
7_3,2.4552123991444113
8_3,2.535782910119577
9_3,3.627264078745307
10_4,5.4929290292649
11_4,2.759215061350846
12_4,6.777866119404871
13_4,2.739680380407858
14_4,0.9218764875384431
15_4,2.5068803665895807
16_4,1.378459812997498
17_4,1.1512952633684836
18_4,1.0749595465787771
19_4,1.0041380792585175
1_4,0.4171686802819729
20_4,0.7048226595748317
21_4,1.3409096669544318
22_4,1.032201926618883
23_4,0.6215241142329428
24_4,2.6869021217596685
2_4,4.505945520795358
3_4,2.2655459015209702
4_4,2.4438699629221547
5_4,-7.82994302622642
6_4,2.5301294830478214
7_4,2.3126190862158347
8_4,2.9868943411952573
9_4,3.543463190560011
10_5,5.479548553514422
11_5,2.466477143469441
12_5,6.620513590173257
13_5,2.7432158445507424
14_5,0.9961523632396266
15_5,2.383932528466052
16_5,1.3971166955739813
17_5,1.087276402462861
18_5,1.3237591598141691
19_5,0.9973891021850025
1_5,0.45937931097467427
20_5,0.7368366338713838
21_5,1.2677400450686362
22_5,1.1828331053256929
23_5,0.6476411742662596
24_5,2.2514217332084487
2_5,4.543469441319707
3_5,2.231776942221018
4_5,2.3453043356990606
5_5,-7.830055457768127
6_5,2.6030474708752873
7_5,2.288758684293615
8_5,2.6219909021018633
9_5,3.5289857771559783
