,predicted
10_1,1.2038394391585325
11_1,1.288400643021687
12_1,-0.8762130321854541
13_1,-0.04602867202951276
14_1,-0.8547314216245735
15_1,-0.23474702037696188
16_1,0.3247163312520995
17_1,-1.6802897575955975
18_1,-0.9389567644293751
19_1,0.058073144324107435
1_1,-7.730137435551142
20_1,-0.590444027265698
21_1,-0.004010085006595163
22_1,-0.13451747029185318
23_1,0.2102271835621481
24_1,1.093130097410403
2_1,-7.731864801523436
3_1,-1.4438667575842012
4_1,-0.6799190249975735
5_1,-7.954830976372713
6_1,-1.0659643882614218
7_1,-0.7902091938084009
8_1,0.15639532864057046
9_1,0.2559994104924233
10_2,1.2973695308898812
11_2,0.7962364557513891
12_2,0.49315861830336305
13_2,-0.6731938485935771
14_2,-2.5774580759699486
15_2,-0.5007035152080952
16_2,0.4529285705504193
17_2,-1.4885412458942229
18_2,-0.46392741057829234
19_2,0.03480787009884189
1_2,-6.609634920150041
20_2,-0.7743069347780818
21_2,0.018892405435120833
22_2,-0.2083584449632191
23_2,0.2086021085251809
24_2,0.8169923636500197
2_2,-5.982735469225036
3_2,-1.901557076849062
4_2,-0.2326114920802032
5_2,-7.770775978483386
6_2,-0.4147929495844421
7_2,-1.0526312979042607
8_2,-0.44262147335853136
9_2,-0.0007508913057779765
10_3,-0.13877623644230075
11_3,0.5602702163419372
12_3,1.16017547750179
13_3,-7.071903391174288
14_3,-1.63308932808811
15_3,0.26249462426568276
16_3,0.42077338874722386
17_3,-1.0563840944294716
18_3,-0.40664091905348565
19_3,-0.7890823806291867
1_3,-6.0181393781801065
20_3,-0.2998253400652862
21_3,-0.08509656996661968
22_3,-0.13018017022023495
23_3,0.19080031403392958
24_3,0.7251113258728923
2_3,-7.813688648555095
3_3,-4.450310267058418
4_3,-1.1967639542315285
5_3,-7.917947288817491
6_3,-0.09081984877030011
7_3,-1.1111995654897717
8_3,-0.07539457050640465
9_3,0.05229444924315866
10_4,1.0877108989122253
11_4,0.7477453764566016
12_4,0.8658046962174576
13_4,0.17278018296205674
14_4,-1.0717390592396865
15_4,-0.2543287878588365
16_4,0.3456030071625477
17_4,-0.6195196918614746
18_4,-0.5433986106807283
19_4,-0.17308875545724955
1_4,-7.9699837054474125
20_4,-0.47690129081939775
21_4,0.0806808916311981
22_4,-0.10918232096904991
23_4,0.1951671118811497
24_4,1.0163807496126867
2_4,-7.86036294404515
3_4,-7.535214913736026
4_4,-0.6611042104389929
5_4,-8.0
6_4,-0.42994089456761725
7_4,-0.3244383560272895
8_4,-0.5508244629845028
9_4,0.2508516578464131
10_5,1.1706075038205548
11_5,1.1456093275158283
12_5,1.0696840123958102
13_5,0.25788071428059856
14_5,-0.9993816943431998
15_5,0.08471745648104032
16_5,0.32219876056038116
17_5,0.09100193531011204
18_5,0.13264946202579467
19_5,-0.05190914205223343
1_5,-7.9256726653457115
20_5,-0.44153687400078034
21_5,-0.011272115168783589
22_5,-0.5541139689222199
23_5,0.2333088960228627
24_5,0.8225249414402723
2_5,-7.939678729515064
3_5,-3.2276552448245908
4_5,-1.5244686575633275
5_5,-7.98523155311962
6_5,-0.6121284920116403
7_5,0.11315386782798478
8_5,-0.2977021805823903
9_5,0.27822074328806484
