,predicted
10_1,2.9475216208365493
11_1,2.7355065032270374
12_1,6.10031650528806
13_1,1.8998251108166015
14_1,1.124313272964603
15_1,1.8677608961840402
16_1,0.966108848658488
17_1,0.7460543493566288
18_1,1.2468804817251957
19_1,0.6528687366087821
1_1,0.6944224635206222
20_1,2.2701128185252415
21_1,0.8790216640979247
22_1,0.8958423736007006
23_1,0.5401892251907534
24_1,1.632811936297852
2_1,2.9087493338725605
3_1,1.4273636067701718
4_1,1.7637537963398267
5_1,1.0084332722231097
6_1,2.505824640689465
7_1,1.0702277678181047
8_1,2.7115089158163563
9_1,2.795259944801463
10_2,4.421808617919483
11_2,2.4061234297883405
12_2,6.0193951414245594
13_2,2.002804350612501
14_2,0.8270828218036076
15_2,1.6785709005343818
16_2,0.8966256894997482
17_2,0.6770342312192115
18_2,1.1455128169214588
19_2,0.6833658646802921
1_2,1.0902187940357433
20_2,1.9348532557751212
21_2,0.8539723127502864
22_2,0.7512478973210407
23_2,0.5428633696729784
24_2,1.5603608720131572
2_2,4.241945639606679
3_2,1.77464206081422
4_2,1.6009713088368187
5_2,1.1717079175722733
6_2,2.036066412656513
7_2,1.758251646447082
8_2,2.419778795940509
9_2,2.5496930015642327
10_3,2.3634596669527963
11_3,2.705544385770554
12_3,6.227572277600936
13_3,2.182311176759752
14_3,0.6068427676045186
15_3,1.7375901432390946
16_3,0.9844299829362533
17_3,0.6939382153451863
18_3,1.4933205241025185
19_3,0.9184607960611642
1_3,0.8500792803638301
20_3,1.677389918300266
21_3,0.7921331658986331
22_3,0.7595742681249195
23_3,0.4910694157611199
24_3,1.4878439155362344
2_3,4.104834940716396
3_3,1.820600215193458
4_3,1.8494423135345122
5_3,1.2755752370089481
6_3,2.2502219839426876
7_3,1.830473560280124
8_3,2.649771835015996
9_3,2.655095077102216
10_4,4.550648100221572
11_4,2.4636813073416333
12_4,6.031133229532658
13_4,2.2238718611712978
14_4,0.8184874463462024
15_4,1.6648390055875297
16_4,0.9484661543323447
17_4,0.8611083206497624
18_4,1.3028825669823674
19_4,0.6873676561747756
1_4,0.8873428172478415
20_4,1.6073188508471843
21_4,0.8859211308838204
22_4,1.0630652811876626
23_4,0.4743941791936075
24_4,1.6059169893537748
2_4,4.198394334015427
3_4,1.6585162378102374
4_4,1.8106802790192094
5_4,1.2914298142807537
6_4,2.177907010263343
7_4,1.606892422481444
8_4,2.284796794094521
9_4,2.657749021179452
10_5,4.26602368761011
11_5,3.7131657713566852
12_5,6.1592257119644955
13_5,1.9953797635771058
14_5,0.8161120506864219
15_5,1.6251707277447884
16_5,0.9108306890926166
17_5,0.8199199334767707
18_5,0.8104242258617719
19_5,0.5494779847571711
1_5,1.1393801925549822
20_5,1.2403957559676673
21_5,0.906256880848374
22_5,1.071195588790422
23_5,0.4577299384932549
24_5,1.4639293941737528
2_5,4.5098636086506145
3_5,1.6219412174631334
4_5,1.760696941945988
5_5,1.3057431059690938
6_5,3.6441958485617363
7_5,1.4448049922350825
8_5,2.504266846839323
9_5,2.5801835714402883
