,predicted
10_1,3.2569141769633467
11_1,2.484496117958189
12_1,1.602975850497235
13_1,1.1142131770793795
14_1,-0.5209496781980394
15_1,1.7299851759232119
16_1,1.1522301994130308
17_1,0.6298540008185212
18_1,0.5668785572077573
19_1,0.8458883346547595
1_1,-6.821135431824794
20_1,0.2556841012874824
21_1,0.48261834245851903
22_1,0.5574244678503252
23_1,0.5522537768537793
24_1,2.250438846316112
2_1,-1.4805226042922042
3_1,0.8429188043237249
4_1,1.0108104462042713
5_1,-7.867598835126472
6_1,1.8480535071798365
7_1,2.641445993361365
8_1,1.3573693447120545
9_1,1.5467929279064538
10_2,3.922857667416224
11_2,3.7723149258814233
12_2,1.2063408558291788
13_2,1.0420363740051248
14_2,-0.5966489132493065
15_2,2.1341024699784032
16_2,1.0919886857354482
17_2,0.8477588807797706
18_2,0.8445312216043742
19_2,0.9054843415208147
1_2,-6.928673003960137
20_2,0.6769765675350824
21_2,0.48018559232371666
22_2,0.5143862407139561
23_2,0.512036351478135
24_2,2.0257224416855193
2_2,-0.976992186457873
3_2,0.8617688050971744
4_2,1.0121317303846848
5_2,-7.8855529533007225
6_2,1.544864193461239
7_2,1.1537645641523353
8_2,1.1895739203107742
9_2,1.4250491232708584
10_3,3.1907225423327943
11_3,2.8161096157305803
12_3,1.3273174876300762
13_3,1.452608029387643
14_3,-0.3288886303438765
15_3,2.037664726507498
16_3,1.1031553434191463
17_3,0.5070236780237981
18_3,0.6316301919896727
19_3,0.734615104271379
1_3,-6.6804453749411445
20_3,0.34815516837450716
21_3,0.4442144682953624
22_3,0.5144074075169213
23_3,0.505263583303558
24_3,2.087161421374135
2_3,-1.291145859252758
3_3,0.8570693675479099
4_3,0.9470604430189768
5_3,-7.921872949715901
6_3,1.9476749164609748
7_3,1.4858752733414287
8_3,1.4146045917387073
9_3,1.8660086192483196
10_4,4.338790321491444
11_4,2.694219732328767
12_4,1.7652190758894406
13_4,1.2254425146606882
14_4,-0.3396303252949327
15_4,1.755560471473925
16_4,1.1762728438643266
17_4,0.6550783140200443
18_4,0.42992035202525963
19_4,0.8029245081810557
1_4,-6.728107171105777
20_4,0.24615208549760378
21_4,0.4797413780573109
22_4,0.4844814980028789
23_4,0.5396792138121529
24_4,2.3174643044272707
2_4,-0.96253445325914
3_4,0.7566454669494622
4_4,1.0008715263756156
5_4,-7.857983140363692
6_4,1.9713395064211054
7_4,2.30178828648178
8_4,1.4140731774837936
9_4,1.6017113390667008
10_5,4.1683255612869194
11_5,2.51042088564649
12_5,1.5804129680836294
13_5,0.987675461594095
14_5,-0.8297361865470981
15_5,1.3683406748843254
16_5,1.172542073177289
17_5,0.6204059255364058
18_5,0.41056260139958733
19_5,0.9279634272030175
1_5,-6.9276164464733885
20_5,0.10688515945616521
21_5,0.4421795091777161
22_5,0.2833925230554758
23_5,0.48508039298240696
24_5,2.192611984501875
2_5,-1.150514410901499
3_5,0.8599058093858203
4_5,1.1085546679803766
5_5,-7.972168948667782
6_5,2.0196195022454955
7_5,1.4118264184960512
8_5,1.3618690811771106
9_5,1.661510689356316
