,predicted
10_1,1.7900759391168766
11_1,2.1573678417134907
12_1,4.053729259155229
13_1,1.5054935287998774
14_1,-0.21965792757789374
15_1,1.9982606017362443
16_1,1.1698182089668983
17_1,0.17905828044057187
18_1,0.13835484059524922
19_1,0.9812456435590885
1_1,-4.206026691773049
20_1,0.9305334367376045
21_1,0.3601433214046731
22_1,0.5721732033882319
23_1,0.6389413660913067
24_1,2.415741408774454
2_1,0.4388092605989528
3_1,2.2047862751139204
4_1,1.8097729793566324
5_1,-8.0
6_1,1.674930922632105
7_1,1.321790014245312
8_1,1.4591658268766017
9_1,1.4818290825676188
10_2,4.74865626600135
11_2,4.156718103769533
12_2,3.732764343735294
13_2,1.1443027524952896
14_2,-0.38480656252276046
15_2,2.1480015268667016
16_2,1.1685100890194484
17_2,0.1343502296690471
18_2,0.5363172140495065
19_2,0.8622645401275338
1_2,-2.231258146148036
20_2,0.956249877177717
21_2,0.4202099289757586
22_2,0.6547048836364924
23_2,0.6148525726825432
24_2,2.2381609823881274
2_2,-0.4218233669404228
3_2,1.6029346240287223
4_2,2.2265147116527566
5_2,-7.0048554442284
6_2,1.543111733906578
7_2,1.7632404790034506
8_2,1.3526056797242767
9_2,1.4563089761566013
10_3,3.0896691718671434
11_3,2.6610234784829907
12_3,3.8333135714029054
13_3,1.6054661165760769
14_3,-0.5840513604007291
15_3,2.0050964391529464
16_3,1.2584644891598595
17_3,0.3423841764768423
18_3,0.5675000919770048
19_3,0.6789262490172896
1_3,-3.7502286710257686
20_3,0.8731518741713319
21_3,0.5890426126533163
22_3,0.663072160667275
23_3,0.5244783678266869
24_3,1.9489916240413225
2_3,-0.4233238949900208
3_3,2.028562270331191
4_3,2.031561124567535
5_3,-7.6542551295856205
6_3,1.1125273811412684
7_3,1.7066059145730625
8_3,1.5240827796293266
9_3,1.6071072217978424
10_4,4.76453407706697
11_4,2.799778903789055
12_4,4.014287253747237
13_4,1.5403646077657371
14_4,-0.41038463780868484
15_4,2.2163250536362358
16_4,1.0927046677205399
17_4,0.28813832938785694
18_4,-0.035264590461716934
19_4,0.7927051980291518
1_4,-3.2927072892690807
20_4,0.8940180988206547
21_4,0.5797138829150225
22_4,0.6118503946318095
23_4,0.4699572556224752
24_4,2.392465102316356
2_4,0.07250488175301395
3_4,2.009576696406068
4_4,1.9928289162793098
5_4,-7.682893501250639
6_4,1.607859130235711
7_4,1.5492508263230982
8_4,1.45269280691534
9_4,1.4652883314554361
10_5,4.87071546639476
11_5,2.215753966382638
12_5,3.916868423973746
13_5,1.7885901746292512
14_5,-0.3435816519477831
15_5,1.7616388481874186
16_5,1.3241565432737334
17_5,-0.026709763137231585
18_5,-0.09423874739413397
19_5,0.42332218775221114
1_5,-4.219511928980788
20_5,0.5428759768216871
21_5,0.6051045912327184
22_5,0.5995548794320672
23_5,0.45342581845589647
24_5,1.4764712644030196
2_5,-0.17891092697683314
3_5,2.1812269390726113
4_5,2.256861052734885
5_5,-8.0
6_5,1.734061335579463
7_5,1.7971108540577347
8_5,1.6833730473251194
9_5,1.4886799627672933
