,predicted
10_1,1.6657207150968723
11_1,1.888500665929877
12_1,5.625202713916484
13_1,1.380467421707515
14_1,1.3515424869544919
15_1,1.4403585730134476
16_1,0.9765632651148515
17_1,0.36865629266853056
18_1,0.8874738620721268
19_1,0.45133654698776854
1_1,0.09685454585245987
20_1,1.4071900346049309
21_1,0.4670379563523383
22_1,0.4887533782455364
23_1,0.25496187465198666
24_1,1.5227404497176291
2_1,1.8998527270017571
3_1,0.7575847155377031
4_1,1.562186660033727
5_1,-8.0
6_1,1.6387441634440418
7_1,0.848635205962592
8_1,2.0042186982995362
9_1,2.087255262400309
10_2,2.792924037999003
11_2,1.7903480512683831
12_2,4.99001292818388
13_2,1.5050381772764134
14_2,0.11573633349442132
15_2,1.170104858875662
16_2,0.7646633328473381
17_2,0.44424829739482785
18_2,0.9381220515823443
19_2,0.4846585432178065
1_2,0.349252425865874
20_2,1.0950795674343818
21_2,0.3839239708239969
22_2,0.48123537286373813
23_2,0.27131928167589475
24_2,1.4758417167574462
2_2,3.0972608506534653
3_2,1.4528063511690765
4_2,1.493659461396451
5_2,-8.0
6_2,1.1960049896495126
7_2,1.354706830813166
8_2,1.8348202187830804
9_2,2.082730484596657
10_3,1.579793529823109
11_3,2.1322093497996444
12_3,4.816306700026077
13_3,-2.6644362292260126
14_3,0.1419495151113118
15_3,1.587253726424532
16_3,0.68678967185049
17_3,0.38579943308649384
18_3,1.3191617255806776
19_3,0.5929996690236655
1_3,0.09591240562420746
20_3,0.8596797493630224
21_3,0.4207726471918928
22_3,0.44292628813163026
23_3,0.29626837309581355
24_3,1.477953153258555
2_3,3.112038453573309
3_3,1.3658877997116219
4_3,1.55642940815266
5_3,-8.0
6_3,1.4457465289882376
7_3,1.1946239855194092
8_3,2.1178981426555783
9_3,2.070396165452951
10_4,3.910484754631731
11_4,1.9237612179778167
12_4,5.176875281375333
13_4,1.9013653516331377
14_4,0.36137478706044557
15_4,1.3400244992857568
16_4,0.6080161018131566
17_4,0.6561860235873302
18_4,1.090229664515775
19_4,0.5776859573802584
1_4,-0.0853376499819961
20_4,0.9965690278592433
21_4,0.44304980884686573
22_4,0.541121274506321
23_4,0.08189392774126246
24_4,1.47287412941193
2_4,3.2550560541781617
3_4,1.0353957969680354
4_4,1.6283745176383164
5_4,-7.334594447936393
6_4,1.6962325980275106
7_4,1.2478430368408318
8_4,1.5396048318666167
9_4,2.0294251140395554
10_5,3.5023750318394997
11_5,2.2850255567590327
12_5,5.021829713572403
13_5,1.8013997562018866
14_5,0.4369930800162548
15_5,1.412528159612509
16_5,0.5692207700308749
17_5,0.2428081417477504
18_5,0.7269486927790022
19_5,0.5160074236644917
1_5,0.37437509589501117
20_5,1.161916815652945
21_5,0.647599043486964
22_5,0.5937350416913915
23_5,0.2655453115899072
24_5,1.460159280259051
2_5,2.3558352891487413
3_5,1.5309284217807464
4_5,1.560583763413561
5_5,-6.825945563332652
6_5,1.4532182408372163
7_5,0.980503053573155
8_5,1.523897029375471
9_5,1.9608334915730068
