,predicted
10_1,0.3106731349513815
11_1,0.604572238013414
12_1,-1.7530702312778499
13_1,-1.0689694044023528
14_1,-0.24895327445919002
15_1,-0.28711837551384806
16_1,-0.007270374379258241
17_1,0.205831522912713
18_1,0.08444034373610171
19_1,0.0024922217549408236
1_1,-7.69176308215481
20_1,-2.0380194335969817
21_1,0.13431885985066114
22_1,0.13497702576043835
23_1,-0.004158199457905518
24_1,1.0029485144493984
2_1,0.18547610354262017
3_1,0.6135677471518377
4_1,0.24967870570135772
5_1,-8.0
6_1,-1.8807402210213424
7_1,-0.24104560799552988
8_1,-5.5494385177466405
9_1,-6.045212095203558
10_2,1.165895680813094
11_2,0.9950374473064619
12_2,-0.3991614880105725
13_2,-1.4117152931828132
14_2,-2.365900815010283
15_2,-0.14674284266482499
16_2,-0.0355848620036305
17_2,-1.5079773440120707
18_2,-0.5495461019177698
19_2,-0.15331202020019633
1_2,-6.091844868661051
20_2,-1.6386673566637417
21_2,0.21301742989626046
22_2,-0.141436448294614
23_2,0.021948730323332194
24_2,0.7926548496132265
2_2,-0.862664931059468
3_2,-0.1479893908428484
4_2,0.16640489156394495
5_2,-7.31198672544927
6_2,-0.5019549251549477
7_2,-0.052417538321231805
8_2,-3.9426500352726763
9_2,-6.31158562217813
10_3,-0.907079996126466
11_3,0.3805293691538512
12_3,-2.4338264834180197
13_3,-3.0614365791398277
14_3,-2.901254664972247
15_3,-0.4734589359092398
16_3,-0.05543776304663299
17_3,-0.15150589600234482
18_3,0.5737618975521552
19_3,-0.6936574894315772
1_3,-8.0
20_3,-2.8343494439348036
21_3,0.1985573921323734
22_3,0.2272829974750306
23_3,0.009751744941821822
24_3,0.6332326266591523
2_3,-0.568387913553047
3_3,-0.574478947785718
4_3,-0.35424629138318686
5_3,-8.0
6_3,0.1857558187008373
7_3,-0.5106472927490783
8_3,-4.071825381476534
9_3,-4.301110639085335
10_4,0.15778634147370044
11_4,0.9129690595610687
12_4,-1.9053692967165583
13_4,-2.3055446572501945
14_4,-4.068337268317654
15_4,-0.7529347928063649
16_4,-0.020044975233581022
17_4,-0.40923678248549195
18_4,-0.26195178651174067
19_4,-0.2634060632557405
1_4,-7.007687738141641
20_4,-0.8178674888639776
21_4,0.28428540417637116
22_4,0.29929060403959346
23_4,0.00216595430949198
24_4,0.6577636344083042
2_4,-0.340056640997524
3_4,-0.6395275900425192
4_4,-0.14949618543832607
5_4,-7.435782583753303
6_4,-0.89610817008875
7_4,0.1747590450822947
8_4,-4.1657772578542165
9_4,-6.612502532953682
10_5,1.220019145364443
11_5,0.48852284962113407
12_5,-0.5455378969822513
13_5,-5.5149437936106445
14_5,-2.3606744505139496
15_5,-0.0038705159740489094
16_5,-0.03961592752008454
17_5,-0.6290913607673183
18_5,0.05051502002483189
19_5,-0.183327938136126
1_5,-8.04999220525907
20_5,-1.6618935280431328
21_5,0.37331908183523943
22_5,0.023432662777259923
23_5,-0.004021205545176514
24_5,0.709516801042312
2_5,-4.028292008861179
3_5,0.2130670046428219
4_5,0.09911037395474231
5_5,-7.147937018253863
6_5,-3.3325413708287446
7_5,0.04333687779525563
8_5,-1.636695399235751
9_5,-3.7317267462567982
