,predicted
10_1,0.3378557800395492
11_1,0.8814103697467011
12_1,1.8194440151962732
13_1,-0.07234643016091168
14_1,-0.5278240328583393
15_1,-0.07678529345364027
16_1,0.32793417770783734
17_1,-3.1209004010955486
18_1,0.08001265424421336
19_1,-0.17592974447419277
1_1,-6.201137741676755
20_1,-0.06119146016997588
21_1,-1.8551060724971722
22_1,-1.8640335289529477
23_1,0.17538718309530335
24_1,0.9622637112985718
2_1,-0.7674298648787026
3_1,0.2318397419155318
4_1,0.28426034056477634
5_1,-7.855426703529033
6_1,-0.7388257486180534
7_1,-0.5658355429447859
8_1,0.16354799422213237
9_1,0.03818895281453136
10_2,1.1519235604487759
11_2,0.8830199981493924
12_2,1.9131216208378623
13_2,-0.15766790879890186
14_2,-2.0189416768422643
15_2,-0.1318527156700423
16_2,0.38513185535380395
17_2,-1.4649366934363917
18_2,-0.11923752159514851
19_2,-0.27720636673407795
1_2,-5.248222204303357
20_2,-0.35493824591205997
21_2,-1.519460894037146
22_2,-1.9979591417714562
23_2,0.02873144600712659
24_2,0.9971913061240669
2_2,-1.3273906171374268
3_2,0.2538506943645657
4_2,0.4296548094305534
5_2,-7.913983070129929
6_2,-1.0133839600764987
7_2,-0.9523082699122105
8_2,-0.10200471339282483
9_2,-0.03028609929433253
10_3,-0.25917988989371443
11_3,-0.1153925435125744
12_3,1.9439174426742147
13_3,-0.9519117731113103
14_3,-2.669558274996512
15_3,0.4900531633008467
16_3,0.33100886281750724
17_3,-1.7967503872744037
18_3,-0.009992929177626272
19_3,-1.3197968584660362
1_3,-5.937639253089618
20_3,-0.1614862589889328
21_3,-2.3922934213237124
22_3,-2.7451584075929905
23_3,-0.013295939428676715
24_3,0.8911001620861512
2_3,-0.887597867817635
3_3,-0.5177494710341672
4_3,0.387516558833642
5_3,-7.960126426754464
6_3,-0.4656883756948196
7_3,-1.063107459597298
8_3,-0.034871117373546874
9_3,0.06503815931642025
10_4,1.4340617010881953
11_4,-0.00213545707981133
12_4,2.125371836758428
13_4,0.24696551571937256
14_4,-2.2944620407462866
15_4,0.10734741173253351
16_4,0.3215605762151012
17_4,-0.20459732506060224
18_4,-0.06357752145510182
19_4,-0.08102581959693746
1_4,-6.119992371133284
20_4,-0.06910111758002484
21_4,-2.1950469343158163
22_4,-1.975065853509272
23_4,0.10386258588050457
24_4,0.9595906214321033
2_4,-1.1802019097435419
3_4,-0.6079718301413302
4_4,0.2979999529848577
5_4,-7.876485696060704
6_4,-1.1298792737617862
7_4,-0.10044675939919431
8_4,0.02897718424101311
9_4,-0.028526939875471776
10_5,1.6686228403755583
11_5,0.3540668461048573
12_5,1.9618386971085884
13_5,0.4635736390067927
14_5,-0.8586757098390785
15_5,0.4012237508312926
16_5,0.34898721940063626
17_5,-1.6445276488111484
18_5,0.18116300001101485
19_5,-0.5623706365178593
1_5,-6.022240707845939
20_5,-0.11771763373216328
21_5,-1.3933387413426088
22_5,-2.190894854898054
23_5,0.037793906834508985
24_5,0.834763852524338
2_5,-1.304714376002185
3_5,0.2213673713750786
4_5,0.10147798894232848
5_5,-7.725357546342748
6_5,-0.8772631574065748
7_5,-0.056187357985645524
8_5,-0.4333477542529351
9_5,-0.042232813973785754
