,predicted
10_1,0.8943689620507449
11_1,1.8684114366269358
12_1,3.88069278425088
13_1,0.9536555611592855
14_1,-0.08422825852452809
15_1,0.8008467432076983
16_1,0.5380052797674935
17_1,-0.5430535154188516
18_1,0.6117587440009364
19_1,0.06832847345117761
1_1,-3.0070703497936804
20_1,0.3238066918474397
21_1,0.04220812768010874
22_1,-0.05484220429734933
23_1,0.14766152456796558
24_1,1.175521722762673
2_1,0.6461937388563694
3_1,1.0133884584288477
4_1,0.8919087011177181
5_1,-7.6913843706590805
6_1,1.1483296150227522
7_1,0.5330420936627137
8_1,0.771093114672824
9_1,0.8356364533932147
10_2,2.3520870133275085
11_2,2.0578220107467873
12_2,3.7373525647403203
13_2,1.0941811451043042
14_2,-1.3518596758142238
15_2,0.4299542277384265
16_2,0.6206781718288306
17_2,-0.3222115727498136
18_2,0.31982853793899957
19_2,0.0522240900713894
1_2,-2.8335021721441422
20_2,0.317201682574446
21_2,0.1532514250505492
22_2,-0.06961757960136501
23_2,0.1271152586952858
24_2,1.186422040350104
2_2,0.9378299501104821
3_2,0.6552228555394852
4_2,0.9861134502340293
5_2,-8.0
6_2,0.30281680750719103
7_2,0.4368636098008069
8_2,0.6515737905542709
9_2,0.7940708341468071
10_3,0.6133503759263575
11_3,1.390265461874709
12_3,3.2793570557361447
13_3,-1.092256939328189
14_3,-1.3727476337996853
15_3,0.9747773307709329
16_3,0.5543898346356029
17_3,-0.43803078108431737
18_3,0.5104050033189171
19_3,-0.1321046216384905
1_3,-2.759883702479477
20_3,0.2990785315351116
21_3,0.11003192999333943
22_3,-0.5233460331548602
23_3,0.14994987424978765
24_3,1.0414538105064692
2_3,1.3635828256456637
3_3,0.5791586735200478
4_3,0.7614507568535539
5_3,-7.795599940015604
6_3,0.3660784122006017
7_3,0.224020949101882
8_3,0.7617692842719201
9_3,0.8242396092525992
10_4,2.5674571579684557
11_4,0.8008358237408679
12_4,3.6600445754522064
13_4,1.160139468960954
14_4,-0.8834371383802267
15_4,0.8552413511547563
16_4,0.5596764854788822
17_4,-0.19890681987559133
18_4,0.5053891938561009
19_4,0.05154797850596702
1_4,-2.529596917652021
20_4,0.06876094583152367
21_4,0.221580371590086
22_4,-0.001769491144516779
23_4,0.13125465448846088
24_4,1.222925761228533
2_4,0.758099650911034
3_4,0.9470500687876834
4_4,0.8539009207475158
5_4,-7.75050585582417
6_4,0.28364005824265726
7_4,0.5953102992006338
8_4,0.22519839406220432
9_4,0.8616086231266231
10_5,1.9091609758993788
11_5,1.170155188611741
12_5,3.2725680428015993
13_5,0.9486759071937141
14_5,-0.7051657456737794
15_5,0.799089801678655
16_5,0.41568058095656363
17_5,-0.0371673677541872
18_5,0.4663232683849139
19_5,-0.10714105785724293
1_5,-2.9696451099345813
20_5,0.20608957948026563
21_5,0.25456867851218595
22_5,-0.007548059596789296
23_5,0.20352735917654274
24_5,0.9645036556744708
2_5,0.9668534026682376
3_5,0.7208692533825478
4_5,0.6493722599157228
5_5,-6.815884424236427
6_5,0.13013004900359332
7_5,0.373953933420637
8_5,0.41176361551203394
9_5,0.7508053393725082
