,predicted
10_1,2.065880115355645
11_1,2.0413924718482694
12_1,4.642436433973669
13_1,1.9360761290880941
14_1,0.4226322470021748
15_1,1.8618422028116046
16_1,1.1977878180924555
17_1,0.7365102991369532
18_1,0.7816517998406618
19_1,0.9462641523167292
1_1,-4.573997804466023
20_1,0.436619262578061
21_1,0.8024388251277518
22_1,0.833392776841776
23_1,0.6339390012307706
24_1,2.5178375579403123
2_1,0.2624143947021518
3_1,1.1309536153323023
4_1,1.3864410588162601
5_1,-7.862856144334172
6_1,2.1642006833490233
7_1,2.0307852098537227
8_1,1.482063489717557
9_1,2.183014255819352
10_2,5.085555277000986
11_2,4.738813362152661
12_2,4.692514861285546
13_2,1.7215919879435162
14_2,0.2576432493910582
15_2,2.312917341643672
16_2,1.1570704251081068
17_2,0.9031649065048795
18_2,1.186842233218031
19_2,1.0004478360570572
1_2,-4.696978319735241
20_2,0.6021816539812742
21_2,0.8281758673073467
22_2,0.7994816348151237
23_2,0.7479808838567914
24_2,2.398491749252045
2_2,0.21038223110307133
3_2,1.0751209243859952
4_2,1.3046251953859183
5_2,-7.585024993452179
6_2,1.9635711315556679
7_2,1.7141713640568
8_2,1.4049607533235084
9_2,2.096095084126345
10_3,4.307879018557949
11_3,2.8115245250575294
12_3,4.520300132343544
13_3,2.0043745670798465
14_3,0.12397649861953548
15_3,2.3557792562993645
16_3,1.1843954832703434
17_3,0.8364858061737285
18_3,1.1603915280447272
19_3,0.9077650456341193
1_3,-4.7519713700739725
20_3,0.31881871863370165
21_3,0.8178959195148646
22_3,0.7050264659308749
23_3,0.5777174738993837
24_3,2.339703247173345
2_3,-0.23781541351273455
3_3,1.1476683865956154
4_3,1.3302084379630237
5_3,-7.902659981905746
6_3,2.1936850721414953
7_3,1.9371760043856163
8_3,1.49503329699449
9_3,2.179335648016801
10_4,5.160528375320945
11_4,3.6996403470546952
12_4,4.729385403469026
13_4,2.0051717193890837
14_4,0.045630866033716334
15_4,1.7915362734280593
16_4,1.2007698689349615
17_4,0.8877220984006515
18_4,0.7358232665726767
19_4,0.8473168319716037
1_4,-4.680702563109665
20_4,0.48005673045218833
21_4,0.8765888979401979
22_4,0.9011059032394833
23_4,0.6800317721149209
24_4,2.5116478877211827
2_4,0.741032431909422
3_4,1.1780663684436112
4_4,1.335479375088189
5_4,-7.846195768880497
6_4,2.1819259365704617
7_4,1.9312032801951913
8_4,1.5177671997724462
9_4,2.104625915184358
10_5,5.155340636213958
11_5,2.1140604385352386
12_5,4.6499234695879075
13_5,1.7448104313134918
14_5,-0.0964963231571249
15_5,1.5993948309535913
16_5,1.2169249340244725
17_5,0.9475171149172097
18_5,1.1883353734543516
19_5,0.9489861824090229
1_5,-4.901665719708954
20_5,0.40315054046816984
21_5,0.9391663676172922
22_5,0.8127204745272344
23_5,0.6951712163814087
24_5,2.4800359217110213
2_5,-0.22239928871937564
3_5,1.2015747711587768
4_5,1.392419285060848
5_5,-7.8046244168553445
6_5,2.210725850540611
7_5,1.9367820727059297
8_5,1.4679207381184745
9_5,2.188336706781874
