,predicted
10_1,4.8914740424530985
11_1,2.3326067939213058
12_1,6.523859891500406
13_1,2.5331956565066807
14_1,0.8943625636185967
15_1,2.4055997091981576
16_1,0.8695769588535596
17_1,0.9682863930006071
18_1,1.3242295481330333
19_1,0.9357334753661318
1_1,0.9519262280783296
20_1,2.2755179632828075
21_1,1.2565591896520636
22_1,1.0914313511181475
23_1,0.6174909281201708
24_1,2.483689992278348
2_1,5.267574967395548
3_1,2.398456468177892
4_1,2.445642740332699
5_1,1.8989437974684205
6_1,3.126918495430906
7_1,2.264688140791157
8_1,3.2801907142777127
9_1,2.197616551456533
10_2,5.214265797908397
11_2,4.960352803682203
12_2,6.574294799458613
13_2,2.661543509441173
14_2,0.9188549251364886
15_2,2.066735399933126
16_2,1.1886600475616829
17_2,1.0359634365687744
18_2,1.6364797873430994
19_2,0.8795301914103643
1_2,0.8909483976491627
20_2,2.137797414481743
21_2,1.2432713627255794
22_2,1.2364909051423336
23_2,0.6201784077658666
24_2,2.296586735264913
2_2,5.667696955259769
3_2,2.0734780057706907
4_2,2.5388958434127122
5_2,1.7593460502037153
6_2,2.7179348083040327
7_2,2.0557706003696583
8_2,3.1162006024607
9_2,2.0407468879131465
10_3,5.081538587320312
11_3,3.24976615983473
12_3,7.265227195285902
13_3,2.8686042838010612
14_3,0.8607011572412322
15_3,1.8865554611400306
16_3,1.0403413122031053
17_3,1.243442051588904
18_3,1.700910555175352
19_3,0.9237866288868
1_3,0.893124984451356
20_3,1.763695334844855
21_3,1.2268897193107517
22_3,1.120159507709214
23_3,0.7922826359729642
24_3,2.4801151700230744
2_3,5.075095246084266
3_3,2.3189460047776507
4_3,2.2867455132066437
5_3,2.1377312363008967
6_3,2.6184533922138087
7_3,2.0956974199167155
8_3,3.0231384622318394
9_3,2.125949287742526
10_4,5.06158241673014
11_4,2.792817251157553
12_4,7.056597590371176
13_4,2.561255878477755
14_4,0.9326250536769074
15_4,2.453607270144833
16_4,1.3254675939607452
17_4,1.0170423748832982
18_4,0.9285768504398693
19_4,0.9343593443588338
1_4,1.0514397311490828
20_4,1.9402007970222064
21_4,1.2606289773288504
22_4,1.3352008045960801
23_4,0.7305763941823171
24_4,2.488947960882296
2_4,5.613101964842634
3_4,2.386407924778737
4_4,2.543007363747411
5_4,1.8530338231757546
6_4,2.7594594171677564
7_4,2.189770691558432
8_4,3.290570298857558
9_4,2.0814693752673454
10_5,5.0999441933152445
11_5,2.545483007428393
12_5,7.032725389779891
13_5,2.6260232665357535
14_5,1.0597614695433584
15_5,2.406446936024968
16_5,1.309552028797397
17_5,0.9717296194780662
18_5,1.3109914545784727
19_5,0.946721842367166
1_5,0.9525725192972877
20_5,2.7578606388295754
21_5,1.2439636678540782
22_5,1.1641148258911422
23_5,0.8016365571744588
24_5,2.376490564173411
2_5,5.106304378542228
3_5,2.4336887587660816
4_5,2.387168750018572
5_5,1.6528423471533906
6_5,2.793099464825087
7_5,2.194364527691326
8_5,2.7705041010197298
9_5,2.1818488596487846
