,predicted
10_1,1.6842406011515803
11_1,2.182632118891628
12_1,4.355960775510751
13_1,1.5206573156216083
14_1,-0.4631644140364389
15_1,1.8712441451928463
16_1,1.0897283087231426
17_1,0.8200292229736896
18_1,0.6229324251820547
19_1,0.8365935741321546
1_1,-5.40099512037012
20_1,0.13717976508096685
21_1,0.247305905108929
22_1,0.25641305677883924
23_1,0.4174773003679869
24_1,2.510347314781997
2_1,-0.02363936832912724
3_1,0.3811595912514425
4_1,0.5739308714225065
5_1,-7.895532374657026
6_1,2.013170658278673
7_1,1.8173785497066612
8_1,1.387496747586718
9_1,1.5486971025236167
10_2,4.89503259312209
11_2,4.305355399939119
12_2,4.1996378867144495
13_2,1.639847399516969
14_2,-0.45426024545354343
15_2,2.3379470020593773
16_2,1.0963326227969052
17_2,0.7948868180902997
18_2,1.3253835833818794
19_2,0.9406716695820415
1_2,-5.404450753936565
20_2,0.16922288105739475
21_2,0.3274121619127202
22_2,0.261229813056231
23_2,0.41723291201923035
24_2,2.337402484193656
2_2,-0.5268514369965428
3_2,0.44722587121564145
4_2,0.4242559728121872
5_2,-7.681414801705646
6_2,1.6293995645773973
7_2,1.325431685140252
8_2,1.0495259011439786
9_2,1.588241322864445
10_3,4.192655056678357
11_3,2.296766644616691
12_3,4.232564436523966
13_3,1.4776371728089794
14_3,-0.7885421607418678
15_3,2.2114073934869793
16_3,1.0308236275540827
17_3,0.9937763551418218
18_3,1.055891424161685
19_3,1.218702938822664
1_3,-5.918060148445059
20_3,0.06573239721542153
21_3,0.2362671775311938
22_3,0.17473616681042947
23_3,0.4405655416092252
24_3,2.366778641861271
2_3,-0.1664157117936269
3_3,0.581721724778701
4_3,0.5599723519804278
5_3,-7.734653663298573
6_3,2.1177822644738864
7_3,1.5736242723188583
8_3,1.4795029280461334
9_3,1.7222964579032927
10_4,4.962289986568455
11_4,3.525411737932274
12_4,4.3661190410037385
13_4,1.6663579043423855
14_4,-0.6902206994467711
15_4,1.6654579719918594
16_4,1.1334061200946701
17_4,0.7993944164931015
18_4,0.6158428631924241
19_4,0.842806478494208
1_4,-5.343860411072662
20_4,0.13618833319494178
21_4,0.3225109590348565
22_4,0.25823039059711667
23_4,0.5242388870482967
24_4,2.4929541453819537
2_4,-0.3072432832541789
3_4,0.29312932614458415
4_4,0.4763195365726442
5_4,-7.853791093026086
6_4,2.0167332925316668
7_4,1.7506900862630894
8_4,1.4312006552637553
9_4,1.6779491027467908
10_5,4.891822245880689
11_5,1.9734039339543008
12_5,4.342872741261694
13_5,1.1272648146568893
14_5,-0.8945554426709176
15_5,1.7028631551703308
16_5,1.0771912218834152
17_5,0.39006580104645433
18_5,1.1433888462766921
19_5,0.9185582316785511
1_5,-5.5162790228043965
20_5,0.13710518346393577
21_5,0.4446284134008587
22_5,0.28468913437963156
23_5,0.5946298088370969
24_5,2.460505767153165
2_5,-0.8300913943525848
3_5,0.4353979096861953
4_5,0.5567946581511358
5_5,-7.856860394584592
6_5,2.01636438289042
7_5,1.49151996549896
8_5,1.4079127626428973
9_5,1.6319270452911285
