,predicted
10_1,3.0021513725646027
11_1,2.167184094284978
12_1,4.679296927529547
13_1,1.6449731094736413
14_1,-0.45901270384849907
15_1,2.0175024572871494
16_1,1.293796371361316
17_1,0.11942657461240522
18_1,0.40662670030772236
19_1,0.7788341804892522
1_1,-1.0993634326427637
20_1,1.1805152260515168
21_1,0.6384829206638041
22_1,0.7540744710830001
23_1,0.6156893443829229
24_1,2.305705891327469
2_1,3.158682430206007
3_1,2.1505252887047437
4_1,2.236797474359085
5_1,-1.8016923179466002
6_1,1.8096730096148237
7_1,1.308014649558904
8_1,1.7455411989960268
9_1,1.7358021373655097
10_2,4.653278639367884
11_2,4.307107543805656
12_2,4.928885023878215
13_2,1.592511785706476
14_2,-0.2569315340406539
15_2,1.9623865145085324
16_2,1.1140827692219895
17_2,0.3909478808873687
18_2,0.9819510012464974
19_2,0.8203763350109783
1_2,-0.3799710735276748
20_2,1.046998263696227
21_2,0.5994540260350814
22_2,0.9110096031425979
23_2,0.6813661070572663
24_2,2.331606948410636
2_2,2.539750128153287
3_2,1.720763386485038
4_2,2.218010058840701
5_2,-1.2472756348451963
6_2,1.7867777206278046
7_2,1.4762243732445703
8_2,1.80325385937796
9_2,1.7190076736679172
10_3,3.472697764719465
11_3,2.8259564184509265
12_3,4.813836142568081
13_3,1.800498783888696
14_3,-0.4298593110540566
15_3,2.14606038785479
16_3,1.3380449366988305
17_3,0.484637134301141
18_3,0.7039410982020358
19_3,0.5893533847748256
1_3,-1.0872362284264876
20_3,0.9620440185878241
21_3,0.7543082344943661
22_3,0.8716349346763611
23_3,0.5688712598655908
24_3,2.2331815284511496
2_3,2.331185075072853
3_3,2.1372015927822785
4_3,2.15516044700879
5_3,-1.869906560038763
6_3,1.7160751086342407
7_3,1.627780149673286
8_3,1.7417307645446898
9_3,1.8089275650080643
10_4,4.720034071086174
11_4,2.9517534012694715
12_4,4.942612073216053
13_4,1.6385932945488058
14_4,-0.17963828742420987
15_4,2.0899178696900695
16_4,1.2410966782175736
17_4,0.38945825912274595
18_4,0.4040891634762875
19_4,0.791753764745217
1_4,-1.1960368135005246
20_4,1.108007113172347
21_4,0.7175336330021075
22_4,0.7123971113636925
23_4,0.5809678445905829
24_4,2.3246673853340827
2_4,2.6547131379376343
3_4,2.1140085120180157
4_4,2.184465837797215
5_4,-1.523582661205701
6_4,1.6703851673834667
7_4,1.5477094711179924
8_4,1.7531064460776478
9_4,1.7461346935951558
10_5,4.232887550530491
11_5,2.205956173875866
12_5,4.823555888826662
13_5,1.720249312539035
14_5,-0.44812304598544483
15_5,2.0377234208303316
16_5,1.349440849067044
17_5,0.33552044723156343
18_5,0.7418438888146206
19_5,0.8092758269998325
1_5,-0.7539784659989472
20_5,0.9289363280403399
21_5,0.633067194070064
22_5,0.6887065819027914
23_5,0.5943063121975619
24_5,2.1287644853925123
2_5,2.67058728359598
3_5,1.9645842844614552
4_5,2.0864599253915617
5_5,-1.798288533350522
6_5,1.8900534312205093
7_5,1.435014175407461
8_5,1.9036741268123927
9_5,1.7805150167312072
