,predicted
10_1,2.2848530301050918
11_1,2.4457634142234457
12_1,4.278763958401357
13_1,1.4866826626496306
14_1,0.37903112625025953
15_1,1.3196186091376305
16_1,0.9548581342720953
17_1,0.22095088803588359
18_1,1.1089211660311502
19_1,0.45451649150708207
1_1,-0.9420371130074746
20_1,0.5995426578051225
21_1,0.463586337547421
22_1,0.4534124551474804
23_1,0.4206839815696945
24_1,1.4668890491313125
2_1,2.132043808208912
3_1,1.4458353338740613
4_1,1.328264340688832
5_1,-8.0
6_1,1.060565618265641
7_1,0.844689744808312
8_1,1.3320427012817873
9_1,1.2917957149949428
10_2,2.561642019751397
11_2,2.2708829756970665
12_2,4.236974018630079
13_2,1.3002358874066013
14_2,-0.288781659982515
15_2,1.1859619332352902
16_2,0.9399747891828181
17_2,0.34072415298928654
18_2,0.921784725038977
19_2,0.4380718107584921
1_2,-0.8982693781912727
20_2,0.7650207614279586
21_2,0.43502308738728984
22_2,0.3149054355490501
23_2,0.42275366241248113
24_2,1.4321002986816127
2_2,2.653298900550227
3_2,1.2777134635489686
4_2,1.2446944849875416
5_2,-7.84158307980841
6_2,1.2211286554667216
7_2,1.2783776006348222
8_2,1.191489677329048
9_2,1.0214105258805588
10_3,1.6461762262560333
11_3,2.370384244531699
12_3,3.7519135322018666
13_3,-2.1692024606575266
14_3,-0.7155091195567203
15_3,1.3451898594117682
16_3,0.9698891987642136
17_3,0.14949126580439082
18_3,1.228036122834788
19_3,0.4224531615004785
1_3,-0.978197343879657
20_3,0.5819888966191369
21_3,0.4601275148491023
22_3,0.4448766207638098
23_3,0.45403176425245234
24_3,1.4535957464609746
2_3,2.4471566939051717
3_3,1.1705821008259136
4_3,1.3873690785246895
5_3,-7.844086322963115
6_3,1.228721341963354
7_3,0.9546976204532648
8_3,1.3423894290875007
9_3,1.3735332567673677
10_4,3.3419569255124686
11_4,2.250027369893339
12_4,4.050030257974158
13_4,1.5626887743565419
14_4,-0.032515624795353026
15_4,0.9799049231686723
16_4,0.9145985715735415
17_4,0.3615105602937289
18_4,0.9318847775949108
19_4,0.4653265780952499
1_4,-0.8560706745855892
20_4,0.6939837841205321
21_4,0.4672575779435615
22_4,0.6304125102707533
23_4,0.43999974410355497
24_4,1.5359588601310241
2_4,2.6595790688362286
3_4,1.2609354726308408
4_4,1.3448248746840112
5_4,-7.487721764307205
6_4,1.5155385439089113
7_4,1.2972698800610158
8_4,0.6587768542021106
9_4,1.3193533858263942
10_5,2.885265891036988
11_5,2.1775016358517054
12_5,3.9138420092621624
13_5,1.4340580227710489
14_5,-0.08347580238824488
15_5,1.3173729730502666
16_5,0.8463771953621102
17_5,0.2722667842663536
18_5,0.7895942092431437
19_5,0.1184963555307466
1_5,-0.5424924478552526
20_5,0.6941894538567495
21_5,0.5483115950503634
22_5,0.0714819116525894
23_5,0.5445529059603791
24_5,1.2831236564584474
2_5,2.378857182503075
3_5,1.3020647950689643
4_5,1.2664498480880915
5_5,-6.552461039679955
6_5,1.4921357862659792
7_5,0.9114089248970687
8_5,1.1323770615783546
9_5,1.3796177354114443
