,predicted
10_1,3.4721591753414116
11_1,1.9887403833688995
12_1,3.4817093127637535
13_1,1.2994966434137951
14_1,-0.3449353088265346
15_1,1.507969653151138
16_1,0.9900948328721352
17_1,0.6941194108202198
18_1,1.0363740527927205
19_1,0.9224346785440819
1_1,-5.134018874218118
20_1,0.34314578765301995
21_1,-0.15937499229954077
22_1,0.026899201771332096
23_1,0.3565966864853639
24_1,2.457351758245899
2_1,-0.13629592386123568
3_1,0.8085539649957929
4_1,0.9623763263140347
5_1,-7.885497821688649
6_1,1.6357901426307646
7_1,1.2323644460550787
8_1,1.3274779583342018
9_1,1.436263586626143
10_2,4.628903859656022
11_2,3.6828404515078814
12_2,3.337648260673628
13_2,1.2296932796289595
14_2,-0.8683247615808639
15_2,2.222691373091476
16_2,0.9835617719725371
17_2,0.8535937425858264
18_2,1.3569854567044164
19_2,0.9826709537434042
1_2,-5.401590988546983
20_2,0.1481530055304832
21_2,0.08946621421827981
22_2,0.09480651305455078
23_2,0.3834422891433534
24_2,2.364112837960494
2_2,-0.0669244144832805
3_2,0.8083213091734841
4_2,0.7497733616989778
5_2,-7.64792319270066
6_2,1.3806376930743403
7_2,0.8845614509437969
8_2,1.064155306427037
9_2,1.323483650566952
10_3,4.332895154982867
11_3,2.6973855210204727
12_3,3.4753529726587975
13_3,1.7240910217916636
14_3,-0.5852724110477178
15_3,2.173520729900123
16_3,1.0230025216281624
17_3,0.7278972989921875
18_3,0.7885605109986266
19_3,0.9095331833601812
1_3,-5.050892388771929
20_3,0.10661889996138153
21_3,-0.05660371790341252
22_3,0.05091923509275986
23_3,0.38128469514458
24_3,2.310829775003189
2_3,-0.3900028739150068
3_3,0.8028413729197151
4_3,0.939204206235058
5_3,-8.0
6_3,1.8259757921913837
7_3,1.4183518602609986
8_3,1.3920755413023962
9_3,1.6000772228660827
10_4,4.6255536621459665
11_4,2.8963100794618177
12_4,3.4067855278494092
13_4,1.3775543919558262
14_4,-0.26826585485862553
15_4,1.8471419158227944
16_4,1.0197910960684031
17_4,0.8329499352516117
18_4,0.7054885606232703
19_4,0.9050966718832326
1_4,-5.105728094896049
20_4,0.3355644989822789
21_4,0.11505368268454298
22_4,0.3013580122450086
23_4,0.3846965308002752
24_4,2.452010550323138
2_4,0.04410041955311689
3_4,0.7613926914905657
4_4,0.8835894144704993
5_4,-7.790511701123802
6_4,1.7573376521531086
7_4,1.1706682743488557
8_4,1.3481342298891223
9_4,1.5027737929884906
10_5,4.326757559907126
11_5,1.9874630411084362
12_5,3.452441044343444
13_5,1.0275009564692854
14_5,-0.5135211409640671
15_5,1.6347855907404367
16_5,1.0100053738436923
17_5,0.20402244443948048
18_5,0.802509824983603
19_5,0.9127420678313464
1_5,-5.319856638986109
20_5,0.19822261026917126
21_5,0.09675221866820598
22_5,0.023090173409468274
23_5,0.420559440238068
24_5,2.3909718418545824
2_5,-0.411684615700526
3_5,0.8275157765322596
4_5,1.0184574055341056
5_5,-7.796445695335941
6_5,1.877380554166819
7_5,1.4415920169841592
8_5,1.3454136143739623
9_5,1.477675078651413
