,predicted
10_1,2.3306416864375925
11_1,2.1857640592002703
12_1,5.67219922876945
13_1,1.7531775873646198
14_1,1.2852223372867841
15_1,1.5981101666182709
16_1,0.8618126870497735
17_1,0.48726671509572683
18_1,0.9887362847903517
19_1,0.4995521680387695
1_1,0.3590800942341586
20_1,1.4438859250788765
21_1,0.7943341854845865
22_1,0.8439460708048429
23_1,0.40381569386760274
24_1,1.5386263298757796
2_1,2.177988056004565
3_1,1.0180467812309337
4_1,1.5798966423057463
5_1,0.7364342562285726
6_1,2.2446884476828
7_1,0.9054554504073984
8_1,2.1216144855526795
9_1,2.225395728189182
10_2,3.1649524548076586
11_2,2.4319741410591926
12_2,4.876514348909372
13_2,1.7775008194829296
14_2,0.9757937507100053
15_2,1.464487891570123
16_2,0.7875040877444561
17_2,0.5116398601926678
18_2,0.8241436505087036
19_2,0.5488222571990706
1_2,0.8634450138812877
20_2,1.3180601884421035
21_2,0.7692147183080037
22_2,0.8643270130196208
23_2,0.3878371324190607
24_2,1.4002745066393725
2_2,3.5877610089523353
3_2,1.5740783200742043
4_2,1.3790295214649821
5_2,0.8915832054783644
6_2,2.0902969719624553
7_2,1.6148901394173982
8_2,2.040188020618802
9_2,1.4758745458371083
10_3,1.7789048273510326
11_3,2.5057085937969434
12_3,5.745230515952624
13_3,1.1832385764517355
14_3,0.2846254044097526
15_3,1.7360668978878713
16_3,0.8985601738460471
17_3,0.370700578153335
18_3,1.405836214386649
19_3,0.52383593475315
1_3,0.3639587806414383
20_3,0.972116316417928
21_3,0.6505433681033082
22_3,0.6632924216075118
23_3,0.38920407256243117
24_3,1.4894259074899763
2_3,3.482882901493182
3_3,1.4832477445331775
4_3,1.651506168757925
5_3,0.6993068427613983
6_3,1.8976435305662624
7_3,1.4536915504534782
8_3,2.2003750163214537
9_3,2.2053880873944474
10_4,4.128825911260642
11_4,2.046360561055322
12_4,5.546615498345074
13_4,1.9768321301755245
14_4,0.548774116183183
15_4,1.463999179905499
16_4,0.8484905008159
17_4,0.6751344722735895
18_4,1.1734051360092284
19_4,0.583244909904663
1_4,0.4667872005093198
20_4,0.9822963757248945
21_4,0.7374574535029839
22_4,0.80012965956253
23_4,0.36977578933904875
24_4,1.4827849361633043
2_4,3.759771463291337
3_4,1.4009575348619263
4_4,1.6331351740294584
5_4,0.7420241339468351
6_4,1.7878204640020332
7_4,1.4316955716432342
8_4,1.7468922743445747
9_4,2.193305649510038
10_5,4.161010600039062
11_5,3.2015951830014697
12_5,5.612582686807404
13_5,2.0211041506365905
14_5,0.7520125001186968
15_5,1.5475408826486787
16_5,0.893846458777902
17_5,0.4929648790594001
18_5,0.9201680207077184
19_5,0.4856659823444703
1_5,0.48663233460586747
20_5,1.1110424101031107
21_5,0.7951663344566551
22_5,0.8369036738091211
23_5,0.37891932551985846
24_5,1.414451576875224
2_5,3.7341799211266076
3_5,1.6638356298999069
4_5,1.6023016190723862
5_5,0.7588511664341779
6_5,2.134102066168488
7_5,1.268428019859551
8_5,1.8671117215762698
9_5,2.003698819476026
