,predicted
10_1,3.209669661760844
11_1,2.3151760671122243
12_1,4.2301684777796575
13_1,1.7135224431449743
14_1,-0.4634302336843919
15_1,2.206478024672585
16_1,1.2541601109421179
17_1,0.3576957202316843
18_1,0.31507163623659995
19_1,0.8076767746264967
1_1,-2.046531934364332
20_1,0.914988112026911
21_1,0.607594725671198
22_1,0.5782765843942131
23_1,0.5547383086697607
24_1,2.394074435678945
2_1,1.5265102340978647
3_1,2.0529990332793204
4_1,2.0806395708001544
5_1,-3.812719031887504
6_1,1.8150694765318747
7_1,1.489647916214292
8_1,1.69133596649805
9_1,1.6998123997126833
10_2,4.688681448056472
11_2,4.582078011655182
12_2,4.417045876504267
13_2,1.6422495806200879
14_2,-0.2434668334432114
15_2,1.956891659977247
16_2,1.2519720435185095
17_2,0.08272008241802369
18_2,1.196739828346901
19_2,0.8798543922062498
1_2,-1.139773440688946
20_2,0.8224606473627378
21_2,0.48850828188675516
22_2,0.5789962333481251
23_2,0.5725270455159419
24_2,2.3763500540712137
2_2,1.33361829939347
3_2,1.7428100653657201
4_2,2.1492814915146576
5_2,-3.5211176672611306
6_2,1.9387909866560633
7_2,1.9248224867648778
8_2,1.56640340850995
9_2,1.7772259799165793
10_3,3.490964234287038
11_3,2.978840978233437
12_3,4.498020775899291
13_3,1.8858067081266003
14_3,-0.3693828422094018
15_3,2.2380303490405162
16_3,1.205373337407449
17_3,0.48232899948497576
18_3,1.0250955432605153
19_3,0.6007479008273761
1_3,-2.077439158573572
20_3,0.9391117757526571
21_3,0.7267698278022514
22_3,0.7870152238525844
23_3,0.5243567875433908
24_3,2.2547343263504773
2_3,1.213838397130348
3_3,2.0555266866606536
4_3,2.2437305435626134
5_3,-3.809343383920816
6_3,1.8836063754810244
7_3,1.7136790920875469
8_3,1.7605887124434616
9_3,1.7796030570110084
10_4,5.304422217269772
11_4,3.162288815148332
12_4,4.37251022813704
13_4,1.939607838786514
14_4,-0.29827401719100605
15_4,2.4066870703447663
16_4,0.7781940374407276
17_4,0.503575933815393
18_4,0.261942702637108
19_4,0.9772682426945849
1_4,-2.0852471244395714
20_4,1.0246559191796722
21_4,0.5840086210154813
22_4,0.415172278663813
23_4,0.5673243570868806
24_4,2.3970611961075963
2_4,0.7175535840265702
3_4,2.439044873120502
4_4,2.0594052721313716
5_4,-3.9575903795908878
6_4,1.5051700345403332
7_4,2.0865201627714365
8_4,1.7196398627156566
9_4,1.7434581419850805
10_5,5.036768997982823
11_5,2.0478431784565734
12_5,4.565045345083059
13_5,1.9229476555390357
14_5,-0.3755329116034459
15_5,2.169552828402427
16_5,1.3417123551774655
17_5,0.5933296463857622
18_5,0.5948399014247843
19_5,0.857248469996614
1_5,-1.9755874821968038
20_5,0.5877674466027383
21_5,0.3909757519982838
22_5,0.30322698210254934
23_5,0.45782969715031163
24_5,1.5857920848880618
2_5,1.0730313193800383
3_5,2.0761962483033995
4_5,2.135520541943436
5_5,-3.9024221419601384
6_5,2.1071020882945506
7_5,1.7348363558967708
8_5,2.0196654220446586
9_5,1.8166044015947813
