,predicted
10_1,2.059077432883051
11_1,1.9783172879474413
12_1,5.334601318009525
13_1,1.3895299657274733
14_1,1.158022900899084
15_1,1.4296187422942241
16_1,0.7168670935064033
17_1,0.3731676873318786
18_1,0.9835536312084792
19_1,0.38594487601464206
1_1,0.1661324389441776
20_1,1.6897594952634045
21_1,0.4108349483825874
22_1,0.4223907317561384
23_1,0.2934660390185697
24_1,1.5090852872211675
2_1,1.7473303356624996
3_1,1.0825741857366338
4_1,1.519232981305378
5_1,0.3012485887059903
6_1,1.973041555792099
7_1,0.9362192651518023
8_1,1.977687099335439
9_1,1.969537724488929
10_2,2.4092400072428055
11_2,1.715824211522869
12_2,5.227397531146614
13_2,1.4810629660279617
14_2,0.22788111264004746
15_2,1.2911319331613524
16_2,0.7947658169252196
17_2,0.3600232891178566
18_2,0.9199997627790695
19_2,0.2306858574217422
1_2,0.18409206358800345
20_2,0.9300358850226377
21_2,0.498111291212819
22_2,0.33919163811449426
23_2,0.28714838077470123
24_2,1.4175868224671377
2_2,3.4503528816485796
3_2,1.5385356427643937
4_2,1.4304191638178327
5_2,0.2227211099429525
6_2,1.3127105900498282
7_2,1.2544203601195172
8_2,1.9346076136415136
9_2,1.8542172739413842
10_3,1.4484005530948307
11_3,1.9679471671900726
12_3,5.532332472060917
13_3,1.065944115227595
14_3,-0.07026472875179951
15_3,1.5627081823519593
16_3,0.7984726518655663
17_3,0.3126885142995998
18_3,1.239163258038468
19_3,0.4111734348530655
1_3,-0.04617824688851662
20_3,0.8786764490769016
21_3,0.41295814394629776
22_3,0.4867518321875773
23_3,0.2663023172434101
24_3,1.403895156291389
2_3,2.999373139252953
3_3,1.345023993386698
4_3,1.4577061538961058
5_3,0.09214915402018235
6_3,1.3500162389694614
7_3,1.1656731308775332
8_3,2.015520939545203
9_3,2.064963496842734
10_4,3.798209911135332
11_4,1.792960419810354
12_4,5.263276720968881
13_4,1.8063118691052111
14_4,0.33130501093228504
15_4,1.3519175446206548
16_4,0.7051948748516503
17_4,0.43875695525614183
18_4,1.00671739108929
19_4,0.4006901320218462
1_4,0.21041775335128793
20_4,0.8091104295638819
21_4,0.5031565847920548
22_4,0.5526733750886204
23_4,0.27616173731500565
24_4,1.4307988743094204
2_4,3.313975961042398
3_4,1.2850761386069385
4_4,1.4702950547752558
5_4,0.2188902486053655
6_4,1.5070722912444097
7_4,1.3052873420232918
8_4,1.5127029739968398
9_4,1.9958656199670333
10_5,3.8038664286142443
11_5,2.577621345212147
12_5,5.258642760382267
13_5,1.9818113652622678
14_5,0.5162473701299548
15_5,1.4553744359810816
16_5,0.7288734683860506
17_5,0.4006560545625777
18_5,0.8826774369404901
19_5,0.16217328454561958
1_5,0.152307892926496
20_5,1.0759256831409814
21_5,0.4172599704271827
22_5,0.4971257833594192
23_5,0.25709996596027623
24_5,1.3548021688046192
2_5,3.039891315067298
3_5,1.5506750486837013
4_5,1.4546707279590392
5_5,0.22342155905982583
6_5,1.5168267200669907
7_5,1.1930369176136035
8_5,1.5386416295047491
9_5,1.7362282962000393
