,predicted
10_1,3.612761046089683
11_1,2.4139235910636616
12_1,5.209195790431668
13_1,2.2644848143983736
14_1,0.7248928815530136
15_1,1.9626121058499186
16_1,1.0345204679457747
17_1,0.9255416856528529
18_1,1.041459573232694
19_1,0.906518628729474
1_1,-1.0422112899841345
20_1,0.8337261265222994
21_1,1.0177430136975134
22_1,0.9825565206865576
23_1,0.480983359247183
24_1,2.5106459805414594
2_1,3.4793446736143645
3_1,1.9086850433447613
4_1,1.815310948772901
5_1,-6.613185817624313
6_1,2.1715144185828636
7_1,2.170092926301048
8_1,2.1818048214735932
9_1,2.6811396959569747
10_2,4.868555970185961
11_2,4.3510747403295165
12_2,5.829815170001089
13_2,1.8191462159648353
14_2,0.806208710411053
15_2,2.3327458922590805
16_2,1.0304741479208086
17_2,1.0306081152400395
18_2,1.2874514299947935
19_2,0.9064155875979251
1_2,-0.3329304913541147
20_2,1.0793564514112681
21_2,0.9665363433837585
22_2,0.8992689705957975
23_2,0.6068584969600095
24_2,2.431702968253849
2_2,3.0037767015017023
3_2,1.564151782308071
4_2,1.9378010934549994
5_2,-6.455174492000251
6_2,2.218801985432327
7_2,2.115174686835162
8_2,2.083604708334246
9_2,2.5794183740521315
10_3,5.080753431875658
11_3,2.3995422286333232
12_3,5.928389860451288
13_3,2.4909971852390056
14_3,0.6393354275624018
15_3,2.424378053798135
16_3,1.2233442222884459
17_3,1.0703973895347514
18_3,1.3500392929813565
19_3,0.8810644064010236
1_3,-1.743849425664579
20_3,0.4616385478063999
21_3,1.001206367480082
22_3,0.9687472044233412
23_3,0.4784240996212902
24_3,2.507856277044506
2_3,1.6392068502470274
3_3,1.8648344951306082
4_3,1.9427592663386548
5_3,-8.0
6_3,1.4272137394197426
7_3,2.052896574758215
8_3,2.0471681370114623
9_3,2.687139618396863
10_4,5.056052714455641
11_4,2.996244675877039
12_4,5.845598322464118
13_4,2.2400304587495423
14_4,0.7305087331768079
15_4,2.3451134204892186
16_4,1.1251153983440658
17_4,0.9010454790654272
18_4,0.8394245067769165
19_4,0.8981570138122446
1_4,-0.8074925622252619
20_4,1.0932937806660692
21_4,1.0517470226792947
22_4,1.0008268756201355
23_4,0.6780049911346632
24_4,2.5596159090638677
2_4,2.8521739784254065
3_4,1.8552840714124343
4_4,1.9727538044373967
5_4,-7.732812637698228
6_4,2.2437793891966695
7_4,2.0002743284303404
8_4,2.2112871628399757
9_4,2.6195261904246503
10_5,4.953671173817472
11_5,2.349883410957485
12_5,5.879959826868899
13_5,2.500306506408664
14_5,0.6334652300680954
15_5,2.32898694458272
16_5,1.205183627624964
17_5,0.8188301900925858
18_5,1.152906751533821
19_5,0.7287158230205538
1_5,-0.9711314806347641
20_5,0.9760429752436789
21_5,0.9811512495754273
22_5,0.8605338991077808
23_5,0.8307699001535904
24_5,1.9634584683618468
2_5,3.032428871865588
3_5,1.9713304447725541
4_5,1.9668352603625476
5_5,-8.0
6_5,2.483750276408765
7_5,2.185497049747483
8_5,2.2986462840140427
9_5,2.701695362677567
