,predicted
10_1,1.9078898752942401
11_1,1.8716484728841059
12_1,5.1478897645267185
13_1,1.2881958015723365
14_1,0.9716501319698323
15_1,1.3405100940814618
16_1,0.6146223765372096
17_1,0.2809675510797675
18_1,0.9504335824182039
19_1,0.2764495201650312
1_1,-0.0847412784274857
20_1,1.5464004034007588
21_1,0.31157227252826014
22_1,0.3181874204281018
23_1,0.3008661573484537
24_1,1.50438164910241
2_1,1.6695054838177845
3_1,1.0451463399227126
4_1,1.4490159106194773
5_1,-8.0
6_1,1.8007543771404013
7_1,0.930323304837094
8_1,1.8056605928518281
9_1,1.903505910819178
10_2,2.7252483685860756
11_2,1.546411663261793
12_2,4.949173556084982
13_2,1.4845417867636852
14_2,-0.11513602266649055
15_2,1.0305279341755853
16_2,0.9173745045221372
17_2,0.11347503117343305
18_2,0.8582011182152923
19_2,0.2554324413353837
1_2,0.20592115143206596
20_2,0.9944624707850505
21_2,0.32345457089467644
22_2,0.3035133841561008
23_2,0.24624061247256573
24_2,1.4225253079434457
2_2,2.996311194590005
3_2,1.449475355233354
4_2,1.237894610994147
5_2,-8.0
6_2,1.2142570332612244
7_2,1.192003659408026
8_2,1.4665324054964008
9_2,1.3832045539028803
10_3,1.3100721063868404
11_3,2.1058378624447402
12_3,4.93780519311902
13_3,-1.8144579837930817
14_3,-0.0555501490734983
15_3,1.648758397050822
16_3,0.6118069984862563
17_3,0.2788454947670139
18_3,1.16150983120918
19_3,0.38234995300111707
1_3,-0.10851441025190606
20_3,0.7490418697913027
21_3,0.3100754415258719
22_3,0.31894784033453744
23_3,0.2761193817334776
24_3,1.3703919238252111
2_3,3.1507304157587686
3_3,1.2376084117018384
4_3,1.4167001402202886
5_3,-7.916651380790147
6_3,1.1440794065865
7_3,1.058748713457949
8_3,1.848359035239306
9_3,1.8910916930806514
10_4,4.490751396985786
11_4,2.1074127488927643
12_4,5.488300487999682
13_4,1.7288999504581901
14_4,0.050983566900958587
15_4,1.5427347406088638
16_4,0.6804467658002589
17_4,0.3414421330283455
18_4,1.0453444679637873
19_4,0.303808825696815
1_4,-0.10874671307306175
20_4,0.5746889563912625
21_4,0.30598551678157865
22_4,0.3338327527329969
23_4,0.22679240450614238
24_4,1.474161450273705
2_4,3.0717780844827347
3_4,1.3415803816990515
4_4,1.2010422225192179
5_4,-8.0
6_4,1.320342670993686
7_4,1.2535149300733
8_4,1.7439128562877055
9_4,1.87967626268494
10_5,3.7787004607707475
11_5,1.9867156792060032
12_5,4.527000405138255
13_5,1.767291536325113
14_5,0.8663293936239167
15_5,1.4182357047919418
16_5,0.4598582876637508
17_5,0.43361938608475026
18_5,0.7889546748683174
19_5,0.32397356961991197
1_5,0.3295172789022932
20_5,1.0510247255318563
21_5,0.4274730524143611
22_5,0.9128088517766839
23_5,0.39386232220899114
24_5,1.2631486074206855
2_5,2.519517714183637
3_5,1.4751948061556954
4_5,1.2563847936989456
5_5,-6.992793124399752
6_5,2.2761462486159045
7_5,1.0096134493999143
8_5,1.2410373545776583
9_5,1.7957015585498162
