,predicted
10_1,4.144549018517363
11_1,2.2161623059931195
12_1,3.503044631158358
13_1,1.5076939647609757
14_1,-0.3236061944715065
15_1,2.3453203376418235
16_1,1.3972366447780615
17_1,0.2714843478455256
18_1,0.2773492478469782
19_1,0.9704473426149492
1_1,-3.0603816404415864
20_1,1.141966615633394
21_1,0.5926562344087899
22_1,0.8240319525760529
23_1,0.6533106191423397
24_1,2.4192061333408117
2_1,0.241710339918355
3_1,2.156346994558567
4_1,2.108996684947155
5_1,-6.7532258579311994
6_1,1.9412523781879272
7_1,1.4136178553701284
8_1,1.2315936502561846
9_1,1.5287832516598885
10_2,5.046880123237755
11_2,4.135037536268234
12_2,3.65346091836866
13_2,1.6508776027446461
14_2,-0.232460065221846
15_2,2.175764747195629
16_2,1.2155971996923771
17_2,0.253831088444291
18_2,0.5700915084418202
19_2,0.8826479244030092
1_2,-1.8348579377428231
20_2,0.9563240565288297
21_2,0.6387661434193848
22_2,0.8966980346220665
23_2,0.6746799383349736
24_2,2.2033768544958856
2_2,-0.003933506541054396
3_2,1.6988617182381467
4_2,2.180830195028447
5_2,-6.7632517852361556
6_2,1.9841515009805584
7_2,1.8579841956380838
8_2,1.4876139863281252
9_2,1.6082236990998755
10_3,3.37364339811509
11_3,3.117279525953225
12_3,3.4775675643212183
13_3,1.755456419102929
14_3,-0.3906882594599002
15_3,2.2468061057793296
16_3,1.238519019811812
17_3,0.2222063509731862
18_3,0.4270852028863572
19_3,0.5730923053604523
1_3,-2.8884167096312505
20_3,0.8399156780842929
21_3,0.8251607204742543
22_3,0.9092197256422996
23_3,0.5242159190990447
24_3,2.1272379899949296
2_3,0.23538110748012844
3_3,2.0785634298689244
4_3,2.1485106214950624
5_3,-7.7431684500028295
6_3,1.5539961753136475
7_3,1.7568237254831631
8_3,1.593878922644746
9_3,1.6292065344341438
10_4,4.515879183636368
11_4,2.7600604554226122
12_4,3.661657324679021
13_4,1.7644545104636462
14_4,-0.1398743885735445
15_4,2.3577320228644503
16_4,1.106603039890631
17_4,0.6137776345996239
18_4,0.3193157177335153
19_4,0.8531593293717133
1_4,-3.1024039297237436
20_4,0.9178316466300932
21_4,0.8127924200887755
22_4,0.8563672446987478
23_4,0.5622385540982426
24_4,2.384180292008957
2_4,0.6181274214686734
3_4,2.144189729056183
4_4,2.0197137640233707
5_4,-7.6310816807432476
6_4,2.0941793235168893
7_4,1.6682493518391726
8_4,1.5636631427217764
9_4,1.6847255176217297
10_5,4.705847904481217
11_5,2.1248801772498127
12_5,3.473808002284364
13_5,1.5979826506672905
14_5,-0.48933712977365473
15_5,2.1785636775116335
16_5,1.38749955771664
17_5,0.5349185542802314
18_5,0.7280052374244715
19_5,0.8183579583966591
1_5,-2.7056456971759384
20_5,0.8368959978657942
21_5,0.8471298251394773
22_5,0.8016373261439466
23_5,0.5646042628817595
24_5,2.397659557039834
2_5,0.3455914025055287
3_5,1.8856478650958135
4_5,2.320831249842089
5_5,-7.560435861747967
6_5,2.133368222712642
7_5,1.8265546137902748
8_5,1.72335137764409
9_5,1.648805565467116
