,predicted
10_1,1.8117882383863764
11_1,2.3361948983935705
12_1,3.717057082911621
13_1,1.4651128251312366
14_1,-0.16802915089545023
15_1,1.1317735916666347
16_1,0.8569440775157383
17_1,-0.3636186036283041
18_1,1.0186811153121915
19_1,0.44454018210212803
1_1,-0.9456555356616724
20_1,0.5247285337252571
21_1,0.3378194928217346
22_1,0.29206721142539466
23_1,0.37813641651688745
24_1,1.465673812218249
2_1,1.6307947239905216
3_1,1.446755935037257
4_1,1.065648959700136
5_1,-7.966659298934038
6_1,0.6560908830007758
7_1,0.5482188838246591
8_1,1.1042904407595158
9_1,1.0416724334060081
10_2,2.3545768782643903
11_2,2.3411974367581596
12_2,3.752275246164982
13_2,1.254480980171236
14_2,-0.2869470180760345
15_2,1.0343869927488063
16_2,0.8245556689341167
17_2,0.16698439235844037
18_2,0.7319316201261579
19_2,0.3959096980780995
1_2,-0.8466831905433536
20_2,0.8390065397304772
21_2,0.4092986182604156
22_2,0.2798092127952783
23_2,0.3725330661003799
24_2,1.4276008326871534
2_2,2.553474141559504
3_2,1.1667306456057074
4_2,0.96855050174946
5_2,-7.825815426193644
6_2,1.0225470833103025
7_2,1.2642108189207628
8_2,1.1668797158509496
9_2,0.8326201434830659
10_3,1.2076633759612125
11_3,2.141855020427262
12_3,3.0530190401394925
13_3,-1.53518704205058
14_3,-0.807536281719086
15_3,1.2056048289537329
16_3,0.8107416066423278
17_3,-0.4404257478157186
18_3,0.9503031341468772
19_3,0.14219340965566465
1_3,-1.7910584582028428
20_3,0.44715406999522955
21_3,0.38265157885517437
22_3,0.5128291756047646
23_3,0.3559357907392352
24_3,1.28341759546936
2_3,1.97489337113489
3_3,0.7577653248722148
4_3,1.108751427579432
5_3,-7.814593554803776
6_3,0.9679026558143999
7_3,0.621976510547419
8_3,0.9812610887075234
9_3,1.0995956838295398
10_4,3.268312746495222
11_4,1.9059754606912482
12_4,3.960626199797638
13_4,1.332952161029604
14_4,-0.5118216121601684
15_4,1.0853128891892383
16_4,0.8242032005083331
17_4,0.09057806341122757
18_4,0.7049437798363688
19_4,0.4043801776054236
1_4,-1.0479348514466122
20_4,0.4254425721211275
21_4,0.4262105165618436
22_4,0.4809321355711479
23_4,0.3731024551966665
24_4,1.4758793343244287
2_4,2.0958861994356783
3_4,1.3159842313364174
4_4,1.1246224852022286
5_4,-8.0
6_4,1.29385469420064
7_4,1.0738746786304727
8_4,0.7758723965643233
9_4,0.9298078851915325
10_5,2.5710729248198962
11_5,1.881105821917904
12_5,3.196727922186057
13_5,1.3798165754415277
14_5,0.006512976915077221
15_5,1.0254855217120051
16_5,0.6516534374026347
17_5,0.003037757978894925
18_5,0.7250431315560256
19_5,0.4603103029058937
1_5,-0.3005144299348131
20_5,0.6497167349486053
21_5,0.5319161141161096
22_5,0.014691565650930136
23_5,0.4676727669210022
24_5,1.2785759594171404
2_5,1.4072468778865674
3_5,1.0030548669090131
4_5,1.0424966401422073
5_5,-6.133137934868043
6_5,0.6576652287561728
7_5,0.7834444327930867
8_5,0.7672147430342794
9_5,0.9966195330919235
