,predicted
10_1,2.4407471118529678
11_1,1.9258846441117883
12_1,4.753948596572831
13_1,1.2578827176090912
14_1,0.39201661644688557
15_1,1.3115997716809389
16_1,0.7465974112711808
17_1,0.10459366896997423
18_1,0.9818915883320929
19_1,0.22833778643635785
1_1,-0.6340926772778581
20_1,1.1000670428958315
21_1,0.2975261417764591
22_1,0.28653772469481525
23_1,0.22639547738520513
24_1,1.3426668536292132
2_1,2.089693492558021
3_1,1.278595764529126
4_1,1.4000327800939942
5_1,-8.0
6_1,1.6094051783427097
7_1,0.8790977808009367
8_1,1.5312673205298162
9_1,1.6021926769739159
10_2,2.8400900245096334
11_2,1.9888874519744595
12_2,4.448050549605242
13_2,1.2382466703466108
14_2,-0.3899761609472277
15_2,0.9952273626375101
16_2,0.7353526343781281
17_2,0.0530505099734385
18_2,0.7809272534126075
19_2,0.31490489215334383
1_2,-0.5186206883605569
20_2,0.7617950177439219
21_2,0.32513387090021334
22_2,0.31907281135987003
23_2,0.2417793634704849
24_2,1.3710793831046206
2_2,3.050937336127291
3_2,1.2386271325503981
4_2,1.251847649231275
5_2,-8.0
6_2,0.9148980271815529
7_2,1.0505348174124292
8_2,1.3844843954588568
9_2,1.1697460346247848
10_3,1.4676204527487926
11_3,1.98996521588688
12_3,4.739834893322645
13_3,-1.841732367421147
14_3,-0.7093256850139502
15_3,1.3888354237058245
16_3,0.7268753376526027
17_3,0.07048105385859588
18_3,1.0505125846027843
19_3,0.30519218772394857
1_3,-0.8680714530469286
20_3,0.6334662886682129
21_3,0.3183633987008007
22_3,0.3098310641178303
23_3,0.25889439301651257
24_3,1.3028186073699728
2_3,2.441093461290177
3_3,1.1145743863935942
4_3,1.365470004704218
5_3,-7.791710718949577
6_3,1.1341801437697352
7_3,1.0013716007498883
8_3,1.5078282722952379
9_3,1.5264729120844214
10_4,3.401953665237928
11_4,1.6946896025950395
12_4,5.018556698429553
13_4,1.017766173368278
14_4,-0.01996429143056025
15_4,1.2040401515165557
16_4,1.0584173931447487
17_4,-0.09699159400671668
18_4,1.0916474477841478
19_4,0.19301420530531363
1_4,-0.7227769533469816
20_4,0.9995476056264074
21_4,0.2916826115826646
22_4,0.2916826115826646
23_4,0.2916826115826646
24_4,1.2136512393041343
2_4,2.7608190665395056
3_4,1.0705197166207907
4_4,1.2732903997840297
5_4,-8.0
6_4,1.0986524898150536
7_4,1.0801308044083693
8_4,1.2040401515165557
9_4,1.2732903997840297
10_5,2.5704161970318204
11_5,2.0402209490348335
12_5,4.328807760104162
13_5,1.3609089366055895
14_5,-0.03299458236188789
15_5,1.3163452312984152
16_5,0.42886976969575213
17_5,0.04210548499855062
18_5,0.5856787302649106
19_5,-0.02201806508237036
1_5,-0.42361533837159276
20_5,0.7463453744053336
21_5,0.4008329320721996
22_5,0.08872566981517205
23_5,0.3389061919200406
24_5,1.1811932219192804
2_5,2.272622326419509
3_5,1.3426039596895964
4_5,1.3544725589600508
5_5,-6.59504335513168
6_5,0.9244498380509408
7_5,0.7112540173088913
8_5,0.8983184042859506
9_5,1.5995815312425767
