,predicted
10_1,2.1123548089590134
11_1,2.1709553675419615
12_1,6.012340996196477
13_1,1.6295157251260572
14_1,1.143826122163075
15_1,1.4068773513596262
16_1,0.9050631671257557
17_1,0.7870094596395083
18_1,1.2343298676973604
19_1,0.5885760073997303
1_1,0.5019456249880683
20_1,1.463534096980141
21_1,0.7965135403616967
22_1,0.8839374831005395
23_1,0.40159343868177144
24_1,1.576464283785033
2_1,2.694180659709159
3_1,1.1504328107143045
4_1,1.573212290520687
5_1,0.9538143691858817
6_1,2.7284052775421763
7_1,0.7629747090903918
8_1,2.178024002597442
9_1,2.281042879515096
10_2,3.2555201475217808
11_2,2.0583792519460005
12_2,5.574929276549978
13_2,2.0674082597632837
14_2,0.445744524215825
15_2,1.5363666046643119
16_2,0.8818318153422154
17_2,0.4337654100735085
18_2,0.9440525641158453
19_2,0.5937770311259526
1_2,1.010118385472076
20_2,1.27197706104326
21_2,0.8236896969442274
22_2,0.884365701312306
23_2,0.3461129566060185
24_2,1.5261455954950034
2_2,4.065459332251547
3_2,1.6929572738412932
4_2,1.5190305044228716
5_2,1.2619630132787836
6_2,1.932233912212015
7_2,1.552687148253368
8_2,2.100937802063352
9_2,2.1029209718752493
10_3,2.0444578890690304
11_3,2.4247138875141188
12_3,6.080915510017878
13_3,1.5040211607588467
14_3,0.5017501860866667
15_3,1.8083665578464063
16_3,0.8857616621367916
17_3,0.49526869930618034
18_3,1.3614107858207225
19_3,0.7486673152121364
1_3,0.5308768692681449
20_3,1.0370464548547658
21_3,0.7473168655632784
22_3,0.6387944878840259
23_3,0.35578481487782965
24_3,1.4814105497290273
2_3,3.7375441054972116
3_3,1.6761269435246462
4_3,1.707631816090888
5_3,1.1540093986628361
6_3,1.847292591185975
7_3,1.5170733884544578
8_3,2.388439154910127
9_3,2.2901525539680407
10_4,4.247596634989266
11_4,2.10161262281233
12_4,5.743608615401407
13_4,2.026737423936051
14_4,0.699729668004931
15_4,1.5186326271458774
16_4,0.8900264984790235
17_4,0.7742389399149119
18_4,1.1865136206862663
19_4,0.6820343751714133
1_4,0.627042706798844
20_4,1.0288930460009404
21_4,0.8002272946407628
22_4,0.8419236728853488
23_4,0.3929549229596371
24_4,1.5724333444232887
2_4,3.7536978965448298
3_4,1.4772771600206145
4_4,1.6883297205591208
5_4,1.1236750066374182
6_4,1.9236671998969175
7_4,1.5320759725023863
8_4,1.8493328487358953
9_4,2.252762919811287
10_5,4.342729227125842
11_5,3.1215331403885562
12_5,5.694010612802702
13_5,2.287940969680153
14_5,0.9477477962713902
15_5,1.6022052263423017
16_5,0.9914561433490834
17_5,0.48167434020397426
18_5,1.0688286805418463
19_5,0.543283850416118
1_5,0.8059247054085372
20_5,1.073193089694114
21_5,0.8481094707267698
22_5,0.9303326122356825
23_5,0.3556375516870359
24_5,1.5342495557235647
2_5,4.187737295429974
3_5,1.6626772543479522
4_5,1.7537561754582778
5_5,1.118063715510607
6_5,3.7474000087700694
7_5,1.3735219043990057
8_5,1.6545150176691645
9_5,2.0042085455188507
