,predicted
10_1,1.4179704402666773
11_1,2.1307606873747686
12_1,-0.8131949853739162
13_1,0.45966762595972277
14_1,0.08627170659131056
15_1,-0.9744863154411274
16_1,-0.008272407084942444
17_1,1.1260185358581896
18_1,0.20695177883483556
19_1,0.10441383084363128
1_1,-7.085041553334975
20_1,-2.7601252623672234
21_1,0.12554625453233734
22_1,0.1461645524911313
23_1,0.0531283126082269
24_1,0.9698567509566154
2_1,1.4558839303045115
3_1,0.7891744328415624
4_1,0.3635384587650544
5_1,-7.167542512705713
6_1,-2.7417276242622064
7_1,0.3001705134239575
8_1,-3.545474143073117
9_1,-3.00007178662709
10_2,1.4426115824536723
11_2,1.4419503827332585
12_2,0.49223431208341323
13_2,-0.35427029674196836
14_2,-1.0575784511383948
15_2,0.009216898792850297
16_2,-0.03153745385537591
17_2,-0.7427759506558924
18_2,-0.17049864868398548
19_2,-0.07002759913604727
1_2,-5.739460653527098
20_2,-1.0390818404594193
21_2,0.31348436779501826
22_2,-0.36711589617742185
23_2,0.060901146278013484
24_2,0.552779052530751
2_2,0.43767969388105527
3_2,0.27698071978949373
4_2,0.2955390019664303
5_2,-7.4550357010457695
6_2,0.5917175085369761
7_2,0.5170077717476215
8_2,-4.085090867760729
9_2,-5.440503629217546
10_3,1.3477055703331644
11_3,1.641807199973926
12_3,1.1208961611427086
13_3,-1.6960491573881225
14_3,-2.6696211469840434
15_3,0.12281261120713097
16_3,0.0528048939567992
17_3,-0.5403151336853731
18_3,0.6243053995473895
19_3,-0.6717897081965751
1_3,-4.568054221028233
20_3,-0.7668379356862185
21_3,0.009876146613557854
22_3,0.18460088322843707
23_3,0.04658455346357183
24_3,0.23850238353350914
2_3,1.2272898554093652
3_3,0.012617203560533273
4_3,0.6087710035573535
5_3,-6.59717341768004
6_3,-0.034050286479804154
7_3,0.19506162693473622
8_3,-2.919130022523836
9_3,-1.3592557339674682
10_4,1.890741724205438
11_4,1.1759692882807986
12_4,-5.403632932353576
13_4,-4.2917503383388
14_4,-1.5277136364048036
15_4,0.19862817504137328
16_4,0.09176435061016773
17_4,-0.1182059426768812
18_4,0.383639706495562
19_4,-0.07468969033046058
1_4,-3.492105943316908
20_4,-0.10135053647923326
21_4,0.1650992223706732
22_4,0.17516720623473028
23_4,-0.008389238873992445
24_4,0.9167322252815908
2_4,1.6454607802331975
3_4,0.6204763008797529
4_4,0.4499133620533188
5_4,-7.919104678962941
6_4,1.2349483772703664
7_4,0.604183479872741
8_4,-5.660449617157155
9_4,-5.903627135238633
10_5,1.199523531418958
11_5,1.5478678198175484
12_5,0.6903530322018209
13_5,-4.127937181320649
14_5,-1.5183054731322432
15_5,0.27516886376884103
16_5,0.0469054862055555
17_5,-1.043616970181202
18_5,0.1163629138599191
19_5,0.041831364314872686
1_5,-6.083540890287953
20_5,-1.3228512651730304
21_5,0.33022729074739066
22_5,-0.4327547633170552
23_5,0.031602966001365855
24_5,0.6887303218348965
2_5,1.3105872235782392
3_5,0.5648121007959019
4_5,0.25581125806885063
5_5,-6.605871766119406
6_5,0.4891820198284964
7_5,-0.023831894949465533
8_5,-1.1534926286665532
9_5,-3.719345156431514
