,predicted
10_1,3.551810394805624
11_1,1.9454015704851573
12_1,3.5720198839051718
13_1,1.2973747765825452
14_1,-0.8806051301805475
15_1,1.747720555991876
16_1,1.1786967310324659
17_1,0.7725107878813167
18_1,0.548904352465022
19_1,0.9145467180347514
1_1,-5.4512599167984455
20_1,0.5605191201807032
21_1,0.4424540603462651
22_1,0.43359827224535075
23_1,0.5239538118734575
24_1,2.4603409595580934
2_1,-0.6113313912325707
3_1,1.2563882827068193
4_1,1.3936401059102306
5_1,-7.807799223714329
6_1,1.8293978248876528
7_1,1.0759512485667289
8_1,1.4181732559027442
9_1,1.5585672761768494
10_2,4.947755181131387
11_2,3.918305224057316
12_2,3.477865524422118
13_2,0.6571847085853344
14_2,-0.6927468730339604
15_2,2.271466643979566
16_2,1.189524280015863
17_2,1.1022853339546954
18_2,1.4445874058382397
19_2,0.9169631671427411
1_2,-5.506624115815414
20_2,0.39228444926581213
21_2,0.49902303157308775
22_2,0.4351919005658849
23_2,0.538120363682355
24_2,2.2594414785366825
2_2,-0.9924908255741672
3_2,1.245038499783972
4_2,1.3322165542580116
5_2,-7.638511829692271
6_2,1.8610767985137053
7_2,1.4333270369755418
8_2,1.3965066336952894
9_2,1.5537110713974038
10_3,4.540091234430217
11_3,2.9118968132058876
12_3,3.4073796994024472
13_3,1.616928458731621
14_3,-0.3787919439663099
15_3,2.1536876885097644
16_3,1.196050033579015
17_3,0.7105530643461951
18_3,1.1646186152739688
19_3,0.8925526789280159
1_3,-5.506829674747743
20_3,0.24061319127771502
21_3,0.4654313892094969
22_3,0.29012795984386314
23_3,0.478338308114086
24_3,2.297673134767642
2_3,-0.7635255162051382
3_3,1.2243214750472537
4_3,1.24062522430946
5_3,-7.9730916181630995
6_3,1.8342232373938125
7_3,1.633713799001715
8_3,1.4821423882924167
9_3,1.672488622269296
10_4,4.873675354861402
11_4,3.35712938754135
12_4,3.59009853621675
13_4,1.5764474033722626
14_4,-0.5433724140124433
15_4,1.9412714968646303
16_4,1.198965125236381
17_4,0.8755783844128676
18_4,0.6402846063791021
19_4,0.8492247665831649
1_4,-5.334834935338501
20_4,0.39244721364007
21_4,0.5388759287448798
22_4,0.6241419421295625
23_4,0.5475033159781683
24_4,2.436611144269804
2_4,-0.4935602384102858
3_4,1.212218397829863
4_4,1.3029593013646394
5_4,-7.824149517402712
6_4,1.7918282961519658
7_4,1.2115607615899067
8_4,1.4622809447772924
9_4,1.6150989688543593
10_5,4.617424539186301
11_5,2.107445328327565
12_5,3.4904148243726563
13_5,1.3041149171361202
14_5,-0.8052152943555118
15_5,1.8866236803237129
16_5,1.1668154168450553
17_5,0.3624984815331961
18_5,1.1237342263484982
19_5,0.8900775383067407
1_5,-5.564708693248302
20_5,0.3539045469376396
21_5,0.5317629697302187
22_5,0.4021606671615259
23_5,0.5435301710341238
24_5,2.4045509105679312
2_5,-0.9349801516988422
3_5,1.1936388947526333
4_5,1.3584306610715897
5_5,-7.85933331929862
6_5,1.9380372754081934
7_5,1.5401913504647151
8_5,1.4323775836958343
9_5,1.5828431805593126
