,predicted
10_1,0.8709961886905446
11_1,1.2038578360883168
12_1,-0.5607035926359839
13_1,-0.02114839114194449
14_1,-1.124820969186781
15_1,-0.012329270527171062
16_1,0.16943694702313036
17_1,-0.8022733093211242
18_1,-0.18231574162713424
19_1,-0.045120502995606854
1_1,-3.700068347826787
20_1,-0.9679471298032691
21_1,0.09830695523320342
22_1,0.0539057220766254
23_1,0.13127581946735836
24_1,0.9950609910899267
2_1,0.28707785056184076
3_1,0.032956362259241395
4_1,0.1476742548273982
5_1,-6.677663358760821
6_1,-1.4465881169774206
7_1,-0.790412652713145
8_1,-0.36401410750973795
9_1,-0.9376911399804233
10_2,1.389967584715668
11_2,1.2530191675589109
12_2,0.9381662007783581
13_2,-0.13872121718451014
14_2,-1.5214784862792647
15_2,0.4261334958000209
16_2,0.20646203304889127
17_2,-0.6510635584297666
18_2,-0.16863917681963705
19_2,0.037007951865494874
1_2,-1.7430472576604514
20_2,-0.12677735761406508
21_2,0.2247302000473857
22_2,-0.39072173407986754
23_2,0.12050852366875063
24_2,0.9895459138702515
2_2,0.9314765309837227
3_2,0.39601711487287106
4_2,0.339276609313691
5_2,-7.657369405238869
6_2,0.7637175347422399
7_2,0.41954742681517004
8_2,-0.49474892623845174
9_2,-1.3881851493510815
10_3,-0.15961393353508135
11_3,1.102287429454873
12_3,0.09542725255156974
13_3,-2.4648922260943475
14_3,-1.8562341171762144
15_3,0.14115695549268453
16_3,0.10070394484805639
17_3,-1.369667619497413
18_3,0.2076359781742665
19_3,-0.9091789128993705
1_3,-4.197327969914277
20_3,-0.1698464778578076
21_3,0.15513003124836489
22_3,-0.17214335366350725
23_3,0.15290101472343484
24_3,0.8105551685529848
2_3,0.627130734131067
3_3,-0.3855033374467788
4_3,0.09702116006881598
5_3,-6.705240909693355
6_3,0.2134260101241552
7_3,-0.13712974426591867
8_3,-0.750098261720241
9_3,-0.9421597733163588
10_4,1.300449575353605
11_4,1.0286537168147603
12_4,0.46643084970743304
13_4,-0.07471510808467395
14_4,-2.0172859375194103
15_4,-0.18451811164964338
16_4,0.29036127599774825
17_4,-0.4064256430133203
18_4,-0.08533753201994142
19_4,0.03787395698103923
1_4,-5.3476190770114895
20_4,-0.03048156271065047
21_4,0.20306789570561845
22_4,0.12047453477297305
23_4,0.11666824881315421
24_4,1.1186164360089923
2_4,1.2171560327374484
3_4,0.30849142160691573
4_4,0.304641057329659
5_4,-7.873403136795401
6_4,1.1839696446610872
7_4,0.3677842592953391
8_4,-0.47495613745461285
9_4,-1.3308622336324047
10_5,0.9412727229477035
11_5,1.3724967289182437
12_5,0.7340297249126665
13_5,-0.5111899348055061
14_5,-1.630246598654583
15_5,0.1809437110194829
16_5,0.15986102585518588
17_5,-0.7313985888966976
18_5,-0.1648270756658546
19_5,-0.06900050653738904
1_5,-2.2339401341984155
20_5,-0.22473113848165854
21_5,0.04204188955521955
22_5,-0.6068376031226511
23_5,0.10701440755567321
24_5,0.6876927088942419
2_5,-2.797186751729413
3_5,0.07792794810896055
4_5,0.1045411773627983
5_5,-6.6962494780823105
6_5,0.1496550614326657
7_5,-0.18496032765650094
8_5,0.4601471378837867
9_5,-0.8008594499114337
