,predicted
10_1,3.923895079199606
11_1,2.2200342058543807
12_1,6.265067057242382
13_1,2.266535105139552
14_1,0.44832967799044143
15_1,2.4879924766550805
16_1,1.1147233347799688
17_1,0.7231602127520618
18_1,0.8248253611094384
19_1,0.7510621796657615
1_1,-0.2365752846007561
20_1,1.1889828803651479
21_1,0.7006824300374522
22_1,0.7959557833166483
23_1,0.5910893828549537
24_1,2.412871720064367
2_1,3.7436292947712593
3_1,2.4997551992292597
4_1,2.5938085868003538
5_1,-7.462050974547367
6_1,2.461123821687805
7_1,2.261033906057194
8_1,2.611184517848183
9_1,2.5093367306832732
10_2,4.883746770575907
11_2,4.893177545662717
12_2,6.11817098715583
13_2,0.8806727682435991
14_2,0.5740977603673243
15_2,2.4584232944591577
16_2,1.0242929062157504
17_2,0.41632551105773663
18_2,0.7168615400662174
19_2,0.8104054568000789
1_2,-0.0517531380790185
20_2,0.8024793226386702
21_2,0.7738396776807942
22_2,1.598379064309197
23_2,0.5883620187138946
24_2,2.4148847727757037
2_2,3.8459117059353907
3_2,2.338787582444027
4_2,2.5480845390761284
5_2,-8.0
6_2,2.4835127738975302
7_2,2.220786827309116
8_2,2.5541718967983913
9_2,2.4779541435725894
10_3,4.661651287796051
11_3,2.46573200577782
12_3,6.160311864674798
13_3,2.290348928342328
14_3,0.41440706457389387
15_3,2.376881346433747
16_3,1.098143782352459
17_3,0.8812837283668327
18_3,1.1260529752599207
19_3,0.6630370443843681
1_3,-0.14693656214621095
20_3,0.4402760494768831
21_3,0.9004700323309826
22_3,0.7739783414038232
23_3,0.5726448217448495
24_3,2.5056857607894787
2_3,3.6275137075792667
3_3,2.4443457637990704
4_3,2.590486613940196
5_3,-7.924589612607466
6_3,2.26967973518525
7_3,2.401567116309876
8_3,2.596198301981275
9_3,2.4100179588344774
10_4,4.901551724545211
11_4,2.8865310504365094
12_4,6.208454654672291
13_4,2.4735140004749385
14_4,0.5097194218265055
15_4,2.4284639398435126
16_4,1.0980889603438477
17_4,0.8452549592766399
18_4,0.7985900141785902
19_4,0.7692869465301148
1_4,0.0711987257570001
20_4,0.6170550928313411
21_4,0.9309067836559507
22_4,0.6710583643962401
23_4,0.5609231990539955
24_4,2.3819037961889067
2_4,3.752073065144929
3_4,2.458464639734025
4_4,2.581794653751096
5_4,-7.8344709334688245
6_4,2.2628826170764555
7_4,2.232065167350081
8_4,2.576777264457225
9_4,2.4516303738474763
10_5,4.814642890938451
11_5,2.338754252220441
12_5,6.140800479881139
13_5,2.5313966269529047
14_5,0.5607608355288689
15_5,2.4024564773660653
16_5,1.140469271918972
17_5,0.903933091366429
18_5,1.0654706098348532
19_5,0.7830890014554391
1_5,0.2127873529598932
20_5,0.7284009347870203
21_5,0.7131580556473007
22_5,0.8781253544930863
23_5,0.5696371338775232
24_5,1.8434966170585587
2_5,3.5297924727335688
3_5,2.5102052072629393
4_5,2.62204219788165
5_5,-8.0
6_5,2.42148791572661
7_5,2.249117133531739
8_5,2.4536230408777304
9_5,2.4420585296785955
