,predicted
10_1,2.778153578966847
11_1,2.604690669592172
12_1,5.829742726687982
13_1,1.819253084918047
14_1,1.2943298075441487
15_1,1.6297974671503186
16_1,0.8589730584513875
17_1,0.5389095961314003
18_1,1.1330231401370259
19_1,0.5871257553303498
1_1,0.47644880245767385
20_1,1.5698311070865756
21_1,0.733606061025472
22_1,0.8391985335319335
23_1,0.3880983722663319
24_1,1.6129926686566596
2_1,2.7634022387194435
3_1,1.1950993477676595
4_1,1.6444235377987748
5_1,0.8724211205130803
6_1,2.4529028734397884
7_1,1.063653527024312
8_1,2.3615340388104533
9_1,2.475759776796619
10_2,3.1341676663386586
11_2,2.3981136653099284
12_2,5.595007015072949
13_2,1.8825267475113303
14_2,0.5005286403675399
15_2,1.5291369718964822
16_2,0.8530819306843219
17_2,0.4779578588325963
18_2,1.0635685502432017
19_2,0.5930642175234643
1_2,0.6524353241714143
20_2,1.1412942498398353
21_2,0.7269876221751878
22_2,0.8691030243031332
23_2,0.3442885908239002
24_2,1.5305521122819972
2_2,4.07578043773756
3_2,1.6462012104779769
4_2,1.5475429708957429
5_2,0.8878821693318105
6_2,1.937825578459076
7_2,1.5465632926239303
8_2,2.291611721872527
9_2,2.091614403276488
10_3,2.0604823162917563
11_3,2.649206622241857
12_3,5.965538518806276
13_3,1.4367506443864053
14_3,0.4493287864714409
15_3,1.753373453620996
16_3,0.8513105074053179
17_3,0.4767635279568932
18_3,1.4202206803540502
19_3,0.5643669329917554
1_3,0.4953241065006566
20_3,1.0424062922644437
21_3,0.7781136052140032
22_3,0.7851541552958519
23_3,0.3464463497027336
24_3,1.5223083909026596
2_3,3.440944629567858
3_3,1.6325146986056884
4_3,1.709717309462905
5_3,0.8562837947300747
6_3,2.1298921126786823
7_3,1.54079253984652
8_3,2.3750841469119246
9_3,2.4593742016460474
10_4,4.20064357527981
11_4,2.316590980878497
12_4,5.7679594174332935
13_4,2.1172408093720323
14_4,0.7002592970890071
15_4,1.5623748576287526
16_4,0.848058827449343
17_4,0.8150311372706401
18_4,1.2379515787810675
19_4,0.6716661566193853
1_4,0.595808435374016
20_4,1.0667267610500588
21_4,0.7615470006380244
22_4,0.8784193724615139
23_4,0.35395702186329325
24_4,1.5595346211800745
2_4,3.947833665157672
3_4,1.4990727704445512
4_4,1.6921883724829363
5_4,0.881201349176573
6_4,1.9580705276390828
7_4,1.5236828380441259
8_4,1.9107174655685986
9_4,2.4150651204365636
10_5,4.504401404657323
11_5,3.137239718527384
12_5,5.8259196405515965
13_5,2.1514859409880067
14_5,0.9009840731512636
15_5,1.6182378283906267
16_5,0.8327266625049248
17_5,0.5421323386068161
18_5,0.914387174860945
19_5,0.5687680020787983
1_5,0.6124070838361976
20_5,1.208046949596922
21_5,0.7554911228482386
22_5,0.8988299707953273
23_5,0.3541843676736881
24_5,1.4882531310775269
2_5,3.8729708649027463
3_5,1.7425948954490578
4_5,1.7009601270800665
5_5,0.9103313604751502
6_5,2.6138475064038063
7_5,1.394457479144053
8_5,1.9905654071282872
9_5,2.1947007552417634
