,predicted
10_1,3.6815956473887956
11_1,2.6200727208339796
12_1,1.6004909871446749
13_1,1.4602707743410546
14_1,-1.2917572354866929
15_1,1.8525910020437792
16_1,1.181805658589317
17_1,0.5138852248475593
18_1,-0.007786848339653592
19_1,0.82862988421648
1_1,-6.486448662232337
20_1,0.5964346484883251
21_1,0.39240856191161777
22_1,0.4122472133677211
23_1,0.5531148609522046
24_1,2.443111100718857
2_1,-2.2632061339522083
3_1,1.3369748859507598
4_1,1.4382117472673128
5_1,-5.791571080276953
6_1,1.7479519987526961
7_1,2.8968265093600087
8_1,1.5993870166950859
9_1,1.5045456213540893
10_2,4.480687246768605
11_2,4.228234757218173
12_2,1.4970056107918464
13_2,0.7518572477914873
14_2,-0.9959858845552366
15_2,2.1745400019160113
16_2,1.1625466914641338
17_2,1.0730126853419062
18_2,1.4668873549688244
19_2,0.8729801054446756
1_2,-5.7525117934144845
20_2,0.8799208406074482
21_2,0.465300673341408
22_2,0.4798370825635875
23_2,0.4297039790754626
24_2,2.730098578179225
2_2,-2.5560815126493948
3_2,1.2776691972329304
4_2,1.4331668971904228
5_2,-5.445865954494699
6_2,1.6634175934171123
7_2,2.351047733541908
8_2,1.5963125234417386
9_2,1.5577303645347862
10_3,3.4781286000698293
11_3,3.0253730015109683
12_3,1.4272544775924851
13_3,1.5695434874523648
14_3,-0.8459167586315591
15_3,2.0675532482179926
16_3,1.1096225893714617
17_3,0.39549050590136603
18_3,1.212753715314647
19_3,0.7941173203362563
1_3,-6.277559426435213
20_3,0.409223147022795
21_3,0.5423113457743122
22_3,0.6981728502795257
23_3,0.4911676797139189
24_3,2.3365772002145437
2_3,-2.212390824301892
3_3,1.3033875181876107
4_3,1.3361063712258103
5_3,-6.457123095969422
6_3,1.6617717650594315
7_3,1.7855105188886344
8_3,1.5577693393135958
9_3,1.7521087303115834
10_4,4.7189420422228165
11_4,2.713849846031469
12_4,1.684771139577865
13_4,1.719198060036106
14_4,-1.150951532171226
15_4,1.9982224435307092
16_4,1.189315226086969
17_4,0.6668379765496145
18_4,0.37938194447048973
19_4,0.7900720533404367
1_4,-6.406570851724515
20_4,0.3130230776491232
21_4,0.41943101146896766
22_4,0.3736052919559942
23_4,0.5194096286013932
24_4,2.4376833575684125
2_4,-2.418507225693552
3_4,1.1223594231755145
4_4,1.363451597889849
5_4,-6.868628941825289
6_4,1.8323512678445117
7_4,2.212789775339439
8_4,1.732139083711247
9_4,1.5661616237221998
10_5,4.473003021553967
11_5,2.3800135705437975
12_5,1.7821878646806366
13_5,1.468328736794083
14_5,-1.202502935993865
15_5,1.7149810545700277
16_5,1.1231988197687395
17_5,-0.13800959047117276
18_5,1.2146868206830468
19_5,0.873387743554301
1_5,-6.545812995298024
20_5,0.1699645252051872
21_5,0.5158395366076163
22_5,0.4574162017985279
23_5,0.5394748663452096
24_5,2.459004267235471
2_5,-2.393247710426181
3_5,1.3511785405497276
4_5,1.4023812602996972
5_5,-6.280157563000086
6_5,1.816941776645559
7_5,1.613774597406548
8_5,1.5651291420135238
9_5,1.521275983928152
