,predicted
10_1,2.1919902807819325
11_1,2.0391138703439347
12_1,5.342797257080795
13_1,1.450255442977448
14_1,1.0283794272613327
15_1,1.3284351886774706
16_1,0.7533599273586546
17_1,0.47400122759563607
18_1,0.9465115841559235
19_1,0.41759913935653686
1_1,0.11778340577473338
20_1,1.7596729564622706
21_1,0.676016367508785
22_1,0.7093660422021917
23_1,0.2373743500741491
24_1,1.6451688180666764
2_1,2.048904577207569
3_1,0.8499428183310098
4_1,1.5028586106845707
5_1,-8.0
6_1,1.8168600637950738
7_1,0.7722050916393904
8_1,1.9640269996861028
9_1,2.2314624406897066
10_2,2.5233584306101537
11_2,2.0396971223326874
12_2,5.075173075122301
13_2,1.6630756722853661
14_2,0.32665367294252406
15_2,1.3180048477183
16_2,0.706116378912999
17_2,0.3864777922646608
18_2,0.9789714288037906
19_2,0.4604034267927099
1_2,0.290573768401716
20_2,1.0901120820125336
21_2,0.6040345358310968
22_2,0.654977873414923
23_2,0.2571732002632306
24_2,1.4691596209071829
2_2,3.5809666670856433
3_2,1.4803604818425378
4_2,1.4194026526862646
5_2,-8.0
6_2,1.3860570969985218
7_2,1.2833146011789
8_2,1.9948233340520236
9_2,1.8352499332198375
10_3,1.547739557665477
11_3,2.146090129161779
12_3,5.096847922705876
13_3,-2.6298267831960116
14_3,0.14299320034270446
15_3,1.7072282767644449
16_3,0.7657056043363746
17_3,0.3620824514451054
18_3,1.3422230585372463
19_3,0.5559180492906713
1_3,0.048178440586374445
20_3,0.8890515174230965
21_3,0.5512013997189046
22_3,0.5341036783946491
23_3,0.2937717184238773
24_3,1.463708314030564
2_3,2.904863819598855
3_3,1.3829504440678355
4_3,1.5001728046587965
5_3,-7.818681616572908
6_3,1.4642482721886723
7_3,1.3220221249684792
8_3,2.131391826333305
9_3,2.050394608088572
10_4,4.154406331043267
11_4,1.5830230003236894
12_4,5.363832313047709
13_4,1.9192932129362947
14_4,0.2627030446310202
15_4,1.4533084622602137
16_4,0.8240521055411704
17_4,0.4515442676557892
18_4,1.1031854745589345
19_4,0.47467118041030054
1_4,0.11657785673935411
20_4,0.7832895543690556
21_4,0.5571142886629606
22_4,0.5659760042546736
23_4,0.24245145373182944
24_4,1.5221262996481713
2_4,3.202871099097568
3_4,1.3976964207445166
4_4,1.6017309319863025
5_4,-8.0
6_4,1.2596231465543397
7_4,1.3883077498605163
8_4,1.8526135960639707
9_4,2.200351679024238
10_5,3.589613001914832
11_5,2.5013776119201983
12_5,4.903765593069672
13_5,1.7571586019983008
14_5,0.4715942376894068
15_5,1.3469112418639595
16_5,0.6525534507942201
17_5,0.38816633308859866
18_5,0.7994673270160346
19_5,0.5447609795844637
1_5,0.21206832956444552
20_5,1.0285342101408965
21_5,0.9321760333336059
22_5,0.4704240924501881
23_5,0.26452822082168237
24_5,1.2774825585487786
2_5,2.501055228061686
3_5,1.6310958648166891
4_5,1.461367364531619
5_5,-6.794343641388864
6_5,1.4750746876345067
7_5,0.9215707996453637
8_5,1.546380520808126
9_5,2.019974478132597
