,predicted
10_1,1.079248625717162
11_1,1.9655384405690826
12_1,4.028863707114187
13_1,1.1420743745421584
14_1,-0.1499124380934513
15_1,0.776699517021977
16_1,0.47223991453471675
17_1,-0.3128051715415586
18_1,0.5412589233764032
19_1,0.02894423311679909
1_1,-2.6843121052892434
20_1,0.32468761275450897
21_1,-0.01018802937380184
22_1,-0.08262405892914769
23_1,0.1289159595856938
24_1,1.259935785180591
2_1,0.8682592585899326
3_1,0.9946888358423887
4_1,0.8291747608536661
5_1,-7.787136523384024
6_1,1.3016577151703177
7_1,0.7671452246855922
8_1,0.765608894535762
9_1,0.8615460095382365
10_2,2.301322241139055
11_2,1.8869890292782827
12_2,3.781205695129313
13_2,1.1790070087530136
14_2,-1.2532237056869715
15_2,0.4913214707659994
16_2,0.4761884717498559
17_2,-0.15685707406410257
18_2,0.4637422428395473
19_2,0.05343507441947194
1_2,-2.1808003543028365
20_2,0.44059282899777663
21_2,0.06266163867630027
22_2,-0.11910291932633987
23_2,0.08353846236627385
24_2,1.2308930421259685
2_2,0.731277827339439
3_2,0.7615088527980545
4_2,0.73178311589748
5_2,-8.0
6_2,0.4402036258600962
7_2,0.4881553204451973
8_2,0.6454523747765077
9_2,0.548832029592187
10_3,0.9022893186050659
11_3,1.1540839205980562
12_3,3.5706971757673163
13_3,-1.3959068925472418
14_3,-1.4312432419924432
15_3,0.8738669238960369
16_3,0.46762911909851207
17_3,-0.25491952261899764
18_3,0.6476412505898269
19_3,-0.022499888129944145
1_3,-2.702625032867943
20_3,0.2857206672911243
21_3,-0.018870930708672427
22_3,-0.6872047325293833
23_3,0.08140210749456343
24_3,0.9248967459198421
2_3,1.2570031307793341
3_3,0.5322167613793732
4_3,0.7496009072080467
5_3,-7.7256940776656196
6_3,0.5611315949612263
7_3,0.37942013688622983
8_3,0.7148427111721921
9_3,0.87172474453325
10_4,2.441756786067595
11_4,0.9309026442487618
12_4,3.7069869082761575
13_4,1.2502011585284578
14_4,-1.1054149717804536
15_4,0.7905729718608324
16_4,0.4699038731593556
17_4,-0.17630984357414373
18_4,0.5970572187610603
19_4,0.0489382763544906
1_4,-2.480835073030259
20_4,0.05542137309971675
21_4,-0.0953461999353832
22_4,-0.11514710881061123
23_4,0.11223194623862257
24_4,1.216129446450403
2_4,1.0764087675768412
3_4,0.9929646699756611
4_4,0.774673330961528
5_4,-7.720773467907568
6_4,0.4405583028520705
7_4,0.6030601876930056
8_4,0.30091219894679444
9_4,0.8593631447182948
10_5,1.725461277777376
11_5,1.449299767334311
12_5,3.2922104753272827
13_5,1.176113500392289
14_5,-0.9022880874431423
15_5,0.8112218821755423
16_5,0.369882737080581
17_5,-0.089681472431408
18_5,0.4117098313405411
19_5,-0.32930890934384976
1_5,-2.647000560740055
20_5,0.3357478388219052
21_5,0.14486129521103946
22_5,-0.03055238942509035
23_5,0.15291690994489646
24_5,1.0379837604981998
2_5,1.1317084203741823
3_5,0.652853509855881
4_5,0.7265944607256793
5_5,-6.874333371034855
6_5,0.39243575919761653
7_5,0.5146086226980597
8_5,0.39314482018687047
9_5,0.9124106321472761
