,predicted
10_1,3.8675147461795634
11_1,2.57892933437765
12_1,5.979048856524422
13_1,2.306393309205596
14_1,0.5445795036665212
15_1,2.3529397661459606
16_1,1.3001717483727961
17_1,0.6606853879941041
18_1,0.729732468933451
19_1,0.9555809248018954
1_1,0.06016479355629125
20_1,1.6127629671294323
21_1,1.1057837594587598
22_1,1.0614399464380013
23_1,0.6079704462142712
24_1,2.4955150326348012
2_1,3.4418521549046828
3_1,2.253706827818161
4_1,2.3085648764943203
5_1,-2.2912010077766234
6_1,2.186393620494889
7_1,2.106705372011443
8_1,2.656799426082358
9_1,2.8604087233980224
10_2,5.267393521300346
11_2,4.92482948970758
12_2,6.015498273060783
13_2,1.9931164130568317
14_2,0.570342709335938
15_2,2.2932140984576566
16_2,1.189226573567173
17_2,0.9528791994331364
18_2,1.1277019557858294
19_2,0.8893394223295223
1_2,0.5019620230138035
20_2,1.3288015159748914
21_2,1.0287729623426047
22_2,1.160342376050095
23_2,0.7668901202460907
24_2,2.4736358945309536
2_2,3.2460261185400867
3_2,1.8377107534794075
4_2,2.3636646457093033
5_2,-1.699703420876127
6_2,2.327150239677519
7_2,2.054397336976876
8_2,2.6257889010415028
9_2,2.968193659800323
10_3,4.860388718831959
11_3,2.3594910713841504
12_3,6.225490490869558
13_3,2.308241154058926
14_3,0.5005920795953693
15_3,2.2737660446040113
16_3,1.1161805719605564
17_3,0.9940771385515713
18_3,1.0790475726830844
19_3,0.8703593200912628
1_3,0.06778389571592686
20_3,0.6926607546359607
21_3,1.3639824500167759
22_3,0.8737364761197763
23_3,0.683921917780485
24_3,2.4935518575175046
2_3,3.1682788983222516
3_3,2.3619151361867283
4_3,2.4036604995151136
5_3,-2.5849780056143636
6_3,2.221854407029954
7_3,2.41217393435079
8_3,2.703156456915188
9_3,3.0231656561993963
10_4,5.238152474010511
11_4,3.0363192330737685
12_4,6.095247428867444
13_4,2.1277529255280956
14_4,0.580860095556134
15_4,2.3653806183532162
16_4,1.3333692004438253
17_4,0.7414076072501636
18_4,0.6583798971582153
19_4,0.8894254765268615
1_4,0.032988118939837004
20_4,1.226673905449354
21_4,1.1650389840150293
22_4,1.012376736596111
23_4,0.6828385617386472
24_4,2.4906934162934924
2_4,3.48125136315964
3_4,2.2664147431099315
4_4,2.4538441747905058
5_4,-1.954283212162536
6_4,2.2754099823033873
7_4,2.142525268038646
8_4,2.7429670030729913
9_4,3.0371823443317583
10_5,4.950933523073263
11_5,2.362595552338878
12_5,5.913805089516595
13_5,2.2500983322982364
14_5,0.5382348396361715
15_5,2.2913796572039877
16_5,1.375302232469076
17_5,0.743571076061999
18_5,1.0463955003995673
19_5,0.892191151692055
1_5,0.22865487414836533
20_5,1.2003692260300116
21_5,1.1023917822288098
22_5,0.9791344662678834
23_5,0.6393907863993494
24_5,2.37055580377557
2_5,3.2338547463845755
3_5,2.256133192833621
4_5,2.220395232767878
5_5,-2.2775754939606223
6_5,2.346069419263243
7_5,2.085154015680647
8_5,2.4052642608409047
9_5,2.957191825790417
