,predicted
10_1,3.8810501792732666
11_1,2.241745367380651
12_1,6.919364129825986
13_1,2.853324961820996
14_1,0.6759726855964054
15_1,2.0888813443006566
16_1,1.0083694833988457
17_1,0.6913175856220032
18_1,0.7343509819073268
19_1,0.7345833470963138
1_1,-2.16275639306194
20_1,1.919642831440753
21_1,0.8708910055574781
22_1,0.8915789041916338
23_1,0.9219086697092311
24_1,2.1843727394675225
2_1,5.041867243416787
3_1,2.141383493553148
4_1,2.238991542939734
5_1,-5.311520705510661
6_1,2.2775858431289056
7_1,2.360369389344362
8_1,1.8435725088242592
9_1,1.3214022062660955
10_2,4.046210154102173
11_2,3.2346976779272536
12_2,5.123387095880469
13_2,2.328462236249296
14_2,0.9414778158282033
15_2,1.9290611205487498
16_2,1.041891901427946
17_2,1.521343567516277
18_2,2.074419372558651
19_2,0.7418374723989463
1_2,-1.5141607668424093
20_2,0.7747253028657655
21_2,0.8071897653443484
22_2,0.9428534905191441
23_2,0.6900881762394511
24_2,1.4788121855488643
2_2,3.9937528664573136
3_2,1.9703380125816925
4_2,2.1172636177091597
5_2,-7.145070593398687
6_2,2.2537504245598283
7_2,1.7433783217235501
8_2,2.5928212217636344
9_2,1.5766990332001127
10_3,3.634313931959522
11_3,2.2467619545096587
12_3,5.347815852296356
13_3,2.2587320817920222
14_3,0.5491339456544067
15_3,2.1152201395764876
16_3,1.0415140479140432
17_3,0.8832159628251661
18_3,1.153115010893819
19_3,0.725779851462921
1_3,-0.022537743178345178
20_3,1.2397732325609343
21_3,0.8869232725798478
22_3,1.0055600658971677
23_3,0.5715063124883656
24_3,2.115165936352682
2_3,4.359576776949202
3_3,2.058622049293331
4_3,2.215581189942703
5_3,-4.724535186134746
6_3,2.102217052468559
7_3,2.029634933993987
8_3,2.2532941408421143
9_3,1.5046247347439403
10_4,4.204630575151139
11_4,2.1724639089364426
12_4,5.0325812491608195
13_4,2.0565552646565077
14_4,0.43192641384125546
15_4,2.22864407098702
16_4,0.9967845093867428
17_4,0.6445602212901607
18_4,0.5374900337461496
19_4,0.6993154159187485
1_4,-2.0680061665034355
20_4,1.5608594627417256
21_4,1.0113638926404378
22_4,1.0006592899641453
23_4,0.5586645515524026
24_4,2.115812868953139
2_4,4.336095745782216
3_4,2.166642619265862
4_4,2.2352621830477286
5_4,-5.872978346105258
6_4,2.2012397011499867
7_4,2.111956006561305
8_4,1.9704907258880084
9_4,1.520479478374557
10_5,4.249701066573619
11_5,2.055353890281754
12_5,4.494957434535866
13_5,2.075397424003723
14_5,0.5882386336877838
15_5,2.0798589990031227
16_5,0.9953615036909631
17_5,0.6024726336378545
18_5,1.067694161662564
19_5,0.7423770261297242
1_5,-1.4333952985176457
20_5,0.8775806456451691
21_5,0.796619383336147
22_5,0.9082824506198551
23_5,0.5772098168697178
24_5,1.982650286832063
2_5,4.200070690455586
3_5,2.120544571082267
4_5,2.2463816811793773
5_5,-5.7954604358492725
6_5,2.2723086671301944
7_5,2.04436052902017
8_5,1.927113931064918
9_5,1.553477368945481
