,predicted
10_1,2.6415711054508826
11_1,2.450333010152767
12_1,5.800347365693163
13_1,1.7846062351443708
14_1,1.302776855674003
15_1,1.598465100775044
16_1,0.920165582422178
17_1,0.47060768633034133
18_1,1.0591845364238441
19_1,0.5243415159132551
1_1,0.42567983769085344
20_1,1.6475729569244404
21_1,0.7691582437219888
22_1,0.8594882607985634
23_1,0.39072189024806786
24_1,1.672898567132295
2_1,2.6681784335976086
3_1,1.2494524733875578
4_1,1.6332735794832771
5_1,0.5304491971009546
6_1,2.2835178404606156
7_1,1.0521305492492157
8_1,2.295522692132008
9_1,2.399245119282923
10_2,4.103713876484846
11_2,1.9639651980090556
12_2,5.294373762055447
13_2,1.8185255424693885
14_2,0.4391670428883945
15_2,1.400438128327715
16_2,1.0610617815344003
17_2,0.4635723311771945
18_2,1.1171121924484315
19_2,0.45695957300494106
1_2,0.5338192969269129
20_2,1.2404661588587658
21_2,0.7910210417704235
22_2,0.7984827169967196
23_2,0.3524817913911123
24_2,1.5902900577104295
2_2,3.886804299188211
3_2,1.56560301060143
4_2,1.3853136433531912
5_2,0.5074651848116061
6_2,1.651860230101582
7_2,1.6532808466694793
8_2,2.0468684054030386
9_2,2.0502149143553052
10_3,1.9652033111822744
11_3,2.754073867313875
12_3,5.812966924264272
13_3,1.5166374954496478
14_3,0.41176486370961984
15_3,1.7271662527959277
16_3,0.889444320902361
17_3,0.4525044099802418
18_3,1.5541462046567656
19_3,0.5149699215694943
1_3,0.4170675345315271
20_3,1.219784060725276
21_3,0.753673263072522
22_3,0.7951780319865479
23_3,0.3280936328115681
24_3,1.5599500381775666
2_3,3.9943747802662903
3_3,1.6737540195837082
4_3,1.6821754126099067
5_3,0.5259311854222747
6_3,2.0670954246930013
7_3,1.504048626678913
8_3,2.4073590352178824
9_3,2.400743431744889
10_4,4.162109005451698
11_4,2.2488316437840727
12_4,5.625620225148454
13_4,2.0910153807194343
14_4,0.6416512262267734
15_4,1.5256936489391932
16_4,0.8703531593484382
17_4,0.7025352254253072
18_4,1.2343578678157217
19_4,0.5679366435884051
1_4,0.5099446579236278
20_4,1.033700604315844
21_4,0.7373536249887609
22_4,0.9062346766292684
23_4,0.3723728914972947
24_4,1.5805017095459195
2_4,3.7254247872685675
3_4,1.4269025138186266
4_4,1.6726620729645971
5_4,0.7029572228605689
6_4,1.8838293139282516
7_4,1.5326514491342051
8_4,1.920135860254235
9_4,2.3965390637182855
10_5,4.536130035253097
11_5,3.2527621627947902
12_5,5.569821209051604
13_5,2.1337240714367
14_5,0.8672954499148972
15_5,1.5160370258224631
16_5,1.1914575325560945
17_5,0.4635504049126723
18_5,1.249582055817954
19_5,0.4471435759413008
1_5,0.48809662600217696
20_5,1.451451337450782
21_5,0.776207686437054
22_5,0.8282861196589604
23_5,0.4124373453244622
24_5,1.5160370258224631
2_5,3.7880365654415806
3_5,1.775153853473439
4_5,1.775153853473439
5_5,0.48139452490799844
6_5,3.074088304610561
7_5,1.4475355761154727
8_5,1.938026244809888
9_5,2.0030610013858032
