,predicted
10_1,1.5211330581181333
11_1,1.6942366775687232
12_1,0.17577261151769558
13_1,0.7777154035336836
14_1,-0.7839451221371697
15_1,0.21949254312879113
16_1,0.26089324385921114
17_1,-0.8776652453144648
18_1,0.23222803019773544
19_1,-0.08091889934195795
1_1,-5.141574340064702
20_1,-0.8174866929912477
21_1,0.30876667374241545
22_1,0.22999973330599158
23_1,0.2336553699764423
24_1,1.1113597804566449
2_1,1.4958635723929146
3_1,0.40411077502622395
4_1,0.5255233865189725
5_1,-6.851207387173392
6_1,-0.779497734239537
7_1,-0.3211722036704872
8_1,0.18173681086339918
9_1,-0.44344940660167564
10_2,1.9414713456468686
11_2,2.0379252210887406
12_2,1.3684141190736148
13_2,0.4617688161713289
14_2,-1.1599073996957208
15_2,0.8396016961346738
16_2,0.30568736009668934
17_2,-1.2242021010992519
18_2,0.04979813901933923
19_2,0.02705504698950306
1_2,-3.503006724590059
20_2,0.10670956044808375
21_2,0.35014381441300807
22_2,-0.6271159761249759
23_2,0.1744075986197643
24_2,0.8666078255665585
2_2,1.1997709169662116
3_2,0.11713877043470536
4_2,0.4108291971624725
5_2,-7.204106010417707
6_2,0.9119637270188552
7_2,1.0311706537980192
8_2,0.06216923817591421
9_2,-1.2680126908249612
10_3,0.9926496407585891
11_3,2.0689197709677973
12_3,0.277139985777859
13_3,-1.6896483684699637
14_3,-2.56013018978087
15_3,0.4197793470419856
16_3,0.17818487839159747
17_3,-1.5137728070756185
18_3,0.47554803589980227
19_3,-0.7983335977839917
1_3,-3.609451052770894
20_3,-0.2245920572440389
21_3,0.25801975353369555
22_3,0.14833003336127135
23_3,0.21641764654877554
24_3,0.7021393826779925
2_3,1.671543531874247
3_3,0.07997221132420912
4_3,0.49488303642057735
5_3,-7.0097765371073635
6_3,0.10598524352720369
7_3,0.15756243995442928
8_3,-0.01143586821265892
9_3,-0.49961400787911436
10_4,1.8193554674581094
11_4,1.2345926832459244
12_4,0.59844072653503
13_4,0.7371216729476109
14_4,-2.330704033625647
15_4,-0.7556591190134623
16_4,0.19823131615855347
17_4,-0.3620858866808691
18_4,0.3121000924019396
19_4,-0.0051404513728099755
1_4,-5.461743893992374
20_4,-0.018737994628105055
21_4,0.07415563455076446
22_4,-0.14094663765792256
23_4,0.2286834282525565
24_4,1.2225783852948677
2_4,1.849613722061465
3_4,0.2802131031346178
4_4,0.11169488050382523
5_4,-7.4304269226075
6_4,0.5639686415061651
7_4,0.8291612914022954
8_4,-0.810798173787537
9_4,-1.4015758508948393
10_5,1.4828488321179443
11_5,1.9103560016977454
12_5,1.2943251039168409
13_5,-0.510129191965888
14_5,-1.7070627666557152
15_5,0.666082462996724
16_5,0.10982645595451973
17_5,-0.4983828177224873
18_5,-0.21331834024296487
19_5,-0.44765376467335954
1_5,-4.045837331403252
20_5,-0.31746509026799424
21_5,0.34231997512470896
22_5,-0.15607825012099708
23_5,0.1707061524490258
24_5,0.5508992025046998
2_5,1.9953703508197973
3_5,0.7059185618145001
4_5,0.43673114831214166
5_5,-6.961613683950166
6_5,0.005711185916057539
7_5,0.46445777799356264
8_5,-0.16560643150487084
9_5,0.2011214647352886
