,predicted
10_1,0.5537626707336567
11_1,1.0407915142628854
12_1,2.388839968964264
13_1,0.4976951757352726
14_1,-0.3963241947193592
15_1,0.47902307076542755
16_1,0.20008141777521365
17_1,-0.5600511643626461
18_1,0.09820417594700437
19_1,0.009538822216421827
1_1,-5.282308065550118
20_1,-0.017960166061294528
21_1,-0.0533066271262583
22_1,-0.32069765617739276
23_1,0.1580783127836363
24_1,1.1403487441657922
2_1,0.0029149270021240725
3_1,0.44180883106929186
4_1,0.5819811839720844
5_1,-7.790984079049301
6_1,-0.6167390535933742
7_1,-0.49806367094860365
8_1,0.36299962667933505
9_1,0.42924679083780587
10_2,1.5082165678888855
11_2,1.1133101299316257
12_2,2.2666122983180803
13_2,0.5530651172573487
14_2,-1.286029654417716
15_2,0.40516424051231675
16_2,0.3109320560038682
17_2,-0.5105437355812777
18_2,-0.013115534650849461
19_2,0.0121769949311255
1_2,-4.103368078728032
20_2,-0.08554609671814314
21_2,-0.18666294767188152
22_2,-0.6851894869573245
23_2,0.1415376338551022
24_2,1.0312657019288987
2_2,-0.5053785392156992
3_2,0.310944008279892
4_2,0.547524127059121
5_2,-7.876824944609582
6_2,-0.31576497661470065
7_2,-0.09075886474830051
8_2,0.21855550040979627
9_2,0.2775089894711531
10_3,-0.38583798452003576
11_3,0.5516177558592615
12_3,2.363320827787623
13_3,-0.06518915732465395
14_3,-1.2359594363633792
15_3,0.8352887819785401
16_3,0.2921833269022754
17_3,-0.905432916426806
18_3,0.10926776237839159
19_3,-0.38785822460393626
1_3,-5.1957033933402546
20_3,-0.026989700196114387
21_3,-0.1964471239664743
22_3,-2.2006829779992376
23_3,0.13792993623411243
24_3,0.9710506967898593
2_3,-0.26362186694793865
3_3,-0.3143483669335178
4_3,0.3007027726523202
5_3,-7.644284292301746
6_3,0.1029672747811998
7_3,-0.5157724969775562
8_3,0.13415079454184065
9_3,0.31994764725832847
10_4,1.607528627645161
11_4,0.3275847441287229
12_4,2.5642616948596704
13_4,0.7638448527709976
14_4,-1.173516469545994
15_4,0.1980134332472186
16_4,0.2898792827414742
17_4,-0.18354332090582734
18_4,-0.1781027633959622
19_4,0.08382780860878297
1_4,-5.07041897626254
20_4,-0.13066938988402632
21_4,-0.36414885209885967
22_4,-0.48912389814567386
23_4,0.13622395551480423
24_4,1.0936937196948504
2_4,-0.5275964032319331
3_4,0.15569778897377612
4_4,0.4608563982105244
5_4,-7.758510374465388
6_4,-0.23439095318797995
7_4,0.2442139743822088
8_4,-0.0006979526328661991
9_4,0.3846504886324457
10_5,2.0068303538973256
11_5,0.2677781650707395
12_5,2.2061018130686496
13_5,0.68783933462917
14_5,-0.5411671942198655
15_5,0.5369815623052383
16_5,0.20605276802784697
17_5,-0.1272121514682361
18_5,0.16481309208688663
19_5,-0.0572008984897756
1_5,-5.159633794660905
20_5,-0.04419419817146226
21_5,-0.10607008745716005
22_5,-0.5300517270814705
23_5,0.1832891826973376
24_5,0.9366083767346528
2_5,-0.32444405133263876
3_5,0.3507945065682167
4_5,0.311221764241997
5_5,-7.604957894442926
6_5,-0.14221746684950712
7_5,0.22084731126735976
8_5,0.011008937618553734
9_5,0.2600603943721891
