,predicted
10_1,3.0834087876658645
11_1,2.346481495347708
12_1,5.5968807540654515
13_1,2.2190115043545764
14_1,0.41094639755782914
15_1,2.4798758658105196
16_1,1.1942451998586108
17_1,0.911607322017776
18_1,1.1033023243189901
19_1,0.9236561684704543
1_1,-2.4416183814784644
20_1,0.9546423359547602
21_1,0.9315431568648826
22_1,0.9219522960506287
23_1,0.6226741755947295
24_1,2.5955773223699925
2_1,2.076012153142418
3_1,1.7033269850745936
4_1,1.7674160171358826
5_1,-7.850315436847905
6_1,2.2785510652671706
7_1,2.1150742008112697
8_1,1.8787165386148152
9_1,2.5776853355562412
10_2,5.228699866933612
11_2,4.793373352976657
12_2,5.494824436591814
13_2,1.335085199967129
14_2,0.6479285784608567
15_2,2.518713519230459
16_2,1.1497139947360135
17_2,1.0162003228239125
18_2,1.2868935109523114
19_2,0.9431361887397987
1_2,-2.251192444749981
20_2,0.6588313806727862
21_2,0.8839582685007915
22_2,1.2814678672515314
23_2,0.7679421421991447
24_2,2.6171063798931367
2_2,1.4246829269100891
3_2,1.477930032577911
4_2,1.7695073216159718
5_2,-7.773716609388211
6_2,2.431698726917756
7_2,2.329098314950956
8_2,1.8965517686607982
9_2,2.6260633269888625
10_3,4.952277924376804
11_3,2.957352545180855
12_3,5.462433976270752
13_3,2.408724139280992
14_3,0.4440729098469988
15_3,2.5385022527202974
16_3,1.1754029090309739
17_3,0.9570440047517527
18_3,1.3514194303846654
19_3,0.8441997811659541
1_3,-2.6048969900708827
20_3,0.3386707265802591
21_3,0.9509422553292579
22_3,0.8733459282053095
23_3,0.5594753470028464
24_3,2.590323827123841
2_3,0.48163216533289044
3_3,1.6933289153975928
4_3,1.7440395395667183
5_3,-8.0
6_3,2.3738100207650494
7_3,2.360578104179033
8_3,1.8820557561971794
9_3,2.658994198660304
10_4,5.30127150606835
11_4,3.6852875367964675
12_4,5.651487206650351
13_4,2.396362052513692
14_4,0.5855607346428156
15_4,2.476912825378732
16_4,1.2441021575165379
17_4,0.8429739854086848
18_4,0.8732742010329084
19_4,0.7314622120564441
1_4,-2.414243250307447
20_4,0.574474049586694
21_4,0.9435278661392821
22_4,0.9047923193063435
23_4,0.875453560058118
24_4,2.585016692893706
2_4,1.9858895167380108
3_4,1.6829293413960826
4_4,1.7786317927886555
5_4,-7.766044485795281
6_4,2.338848382306191
7_4,2.234303513393307
8_4,1.9300143990096181
9_4,2.613042912243895
10_5,5.260671866099395
11_5,2.1969934978852677
12_5,5.634392289936784
13_5,2.410119354037083
14_5,0.5458908230974984
15_5,2.227185295389163
16_5,1.2326488213229545
17_5,1.0012245091534948
18_5,1.287644278640956
19_5,0.9448917292672356
1_5,-2.924091012556209
20_5,0.9171803752120334
21_5,0.9659570296477665
22_5,0.8427557571564417
23_5,0.7601741365796584
24_5,2.269645458526718
2_5,1.738738283265307
3_5,1.6667393840635185
4_5,1.631784746640335
5_5,-7.660040404673919
6_5,2.4993064594554917
7_5,2.1997346597503284
8_5,1.6106379540334381
9_5,2.6690479933959184
