,predicted
10_1,2.170665190831001
11_1,1.20813183711457
12_1,0.178149615882987
13_1,-0.11638023938974751
14_1,-0.5699112758926574
15_1,0.8972029107747288
16_1,0.3786831856352749
17_1,0.036400733529522625
18_1,0.6387459034914885
19_1,0.4796867178390988
1_1,-8.0
20_1,-0.1740101978657455
21_1,-0.5320661690997165
22_1,-0.2666366803355754
23_1,0.2710639938621662
24_1,2.2258966585638027
2_1,-8.0
3_1,0.0148277440166808
4_1,-0.45893344907747774
5_1,-8.0
6_1,0.11991793140286715
7_1,1.461051308063552
8_1,-2.7368643223331275
9_1,1.2740966742947928
10_2,2.617113435238638
11_2,2.252387045665719
12_2,0.3277529278625281
13_2,-0.06687217587223106
14_2,-1.3444288958783306
15_2,1.7587232286252235
16_2,0.9313235231131202
17_2,0.901773012852225
18_2,1.1340095055134156
19_2,0.8771543104481238
1_2,-8.0
20_2,-0.3705764458699035
21_2,-0.34273184198403917
22_2,-0.6615659189614
23_2,0.20460096686796445
24_2,1.8763110366421745
2_2,-8.0
3_2,-7.9147120646921065
4_2,-1.2485706846542315
5_2,-8.0
6_2,-0.07802413532828135
7_2,0.7468969270185589
8_2,-3.0178511533015926
9_2,0.36140988766128396
10_3,1.2430717949663144
11_3,1.3815251888482938
12_3,0.20640434277847994
13_3,-0.13392156639810737
14_3,-0.7068429569051097
15_3,1.4576533325435426
16_3,0.8627351684815144
17_3,0.23970381605055732
18_3,0.8967741181513992
19_3,0.44968540517428385
1_3,-7.953164387227171
20_3,-0.45788381530177374
21_3,-0.026402584645826167
22_3,-0.08702729569414848
23_3,0.2176754344352408
24_3,1.7954451510608787
2_3,-7.866790371780161
3_3,-7.849197941491213
4_3,-0.41569728859959065
5_3,-8.0
6_3,0.3113229365385633
7_3,0.9995434038655747
8_3,-3.405028119797802
9_3,1.4407745142757897
10_4,2.608330959845499
11_4,1.3826360064612704
12_4,0.29817351780879237
13_4,0.3488597312234962
14_4,-0.8414770342059722
15_4,1.489184486678707
16_4,0.9335902542045632
17_4,0.1576145658977359
18_4,0.10452505457390089
19_4,0.4021872720380183
1_4,-7.9880239785109675
20_4,-0.5961193254885018
21_4,-0.3588310868612148
22_4,-0.28571490965989454
23_4,0.025942750373162335
24_4,2.0944648864636597
2_4,-7.984392875741426
3_4,-7.889112481795891
4_4,-5.429852780074144
5_4,-7.9843068273770275
6_4,0.340408759041605
7_4,1.06764655765057
8_4,-2.851860145137902
9_4,1.1837422444951804
10_5,2.4850212684077904
11_5,0.5267233418585423
12_5,0.5559279113953193
13_5,0.11159364842293144
14_5,0.3039101030264278
15_5,0.3869293489889487
16_5,0.9744121640860139
17_5,-0.5903765281108452
18_5,0.3282038599131397
19_5,0.8453521140775507
1_5,-8.0
20_5,-0.38664025625564263
21_5,0.21540892406991977
22_5,-0.014563286453632791
23_5,0.20593869686780983
24_5,1.8791276257004375
2_5,-7.919657666106366
3_5,-7.785880218592881
4_5,-1.7411686063315335
5_5,-8.0
6_5,0.2733168310851556
7_5,0.9854895446241665
8_5,0.005674215886627087
9_5,0.9308758759060726
