,predicted
10_1,1.2012132330352758
11_1,2.131253112549727
12_1,3.753575390949554
13_1,0.7906854015355068
14_1,0.33201063287282623
15_1,0.77308574594786
16_1,0.6458402891602312
17_1,-0.030977456159440274
18_1,0.6525558273407364
19_1,0.17208168566241916
1_1,-3.31131301420792
20_1,0.2599246250485504
21_1,0.2541604119076228
22_1,0.055391934951692264
23_1,0.29811264694514517
24_1,1.3243759152160675
2_1,0.6260051358502374
3_1,0.7950404165844084
4_1,0.6938652298486633
5_1,-7.806129212778007
6_1,0.5308854349956813
7_1,0.438207841083097
8_1,0.6837666412176595
9_1,0.7866364731162304
10_2,2.4532617674912163
11_2,2.24456304851669
12_2,3.5586302045123417
13_2,1.1845588294674692
14_2,-0.7752854084231156
15_2,0.5827998905189824
16_2,0.6515776648244906
17_2,0.01619837427688093
18_2,0.5613453007008581
19_2,0.28939089507992116
1_2,-2.722031982361367
20_2,0.3957926088950514
21_2,0.23263656057878687
22_2,0.41631103494656385
23_2,0.21776583891129564
24_2,1.3080509737209427
2_2,0.37490888871741307
3_2,0.6531078565383648
4_2,0.559548357949977
5_2,-8.0
6_2,0.30031832684985604
7_2,0.61973296539103
8_2,0.6061682477576944
9_2,0.5691950445939863
10_3,0.1325053508726578
11_3,1.2438244496112631
12_3,3.3081594412759006
13_3,0.09346289313989802
14_3,-0.6094430350192188
15_3,1.0885864441175424
16_3,0.635471268578761
17_3,-0.29840423103784286
18_3,0.6675331448460637
19_3,-0.015837927143664096
1_3,-3.454657083572731
20_3,0.28226240556195054
21_3,0.26509032958557166
22_3,-0.9487922206623431
23_3,0.2713173515417158
24_3,1.1872237747666763
2_3,1.1706253580149035
3_3,0.5446822865420288
4_3,0.6272872901239603
5_3,-7.559668451264059
6_3,0.7396085263648208
7_3,0.38100031901514436
8_3,0.6793837591551031
9_3,0.7746463928913966
10_4,2.657066285335147
11_4,0.8212541697010322
12_4,3.5794860565436166
13_4,1.149457095296465
14_4,-0.20565420671034984
15_4,0.7998471709364775
16_4,0.6014953697476352
17_4,0.1248790426503178
18_4,0.5181902539017115
19_4,0.2754309447964458
1_4,-3.1726015139408723
20_4,0.16363827730039696
21_4,0.27666868662085636
22_4,0.20781517067030678
23_4,0.2743276625127213
24_4,1.2940792552492635
2_4,0.8247806254035777
3_4,0.7831255172986945
4_4,0.7338423092094156
5_4,-7.668748679736359
6_4,0.42111844353701783
7_4,0.7338663647644257
8_4,0.33950929398196267
9_4,0.8066294517249606
10_5,3.1325599026712756
11_5,1.1171570892354685
12_5,3.360302947258992
13_5,1.0719505997637802
14_5,-0.5551228978242638
15_5,0.7777261189166537
16_5,0.5743541444094604
17_5,0.3306109684018191
18_5,0.6642870229386928
19_5,0.1072194265026274
1_5,-3.198812982604122
20_5,0.4206263637252131
21_5,0.2942882523122764
22_5,0.140561801351611
23_5,0.2815534533149278
24_5,1.1130021005778254
2_5,1.2391651720045538
3_5,0.6285836592738995
4_5,0.6750106272800599
5_5,-7.703313934322682
6_5,0.9534921460533158
7_5,0.6262310623919559
8_5,0.4007064793300073
9_5,0.7427694979165089
