,predicted
10_1,1.7012768029668444
11_1,2.09744531843994
12_1,2.067195970505015
13_1,0.8091750412009853
14_1,0.8664350762529842
15_1,0.8965850103890736
16_1,0.4659313287567447
17_1,0.1659813064395382
18_1,0.38431471352631175
19_1,0.30426741286478065
1_1,-7.901094886428622
20_1,0.4850973887699717
21_1,0.31307633348248154
22_1,0.24608820873872844
23_1,0.34069687582355695
24_1,1.353281553681977
2_1,2.140065283593615
3_1,0.8669078667809093
4_1,0.6546440631961211
5_1,-7.897098370158015
6_1,-1.3909189826071917
7_1,0.22133832090439784
8_1,0.5188317314921178
9_1,0.7011535193212304
10_2,2.3837961149061084
11_2,2.1613225716435323
12_2,2.3215822678826714
13_2,0.7154395162232319
14_2,-1.4267186364290907
15_2,0.9801435004688934
16_2,0.5427071118416863
17_2,-0.45360598893127
18_2,0.26472720490629603
19_2,0.16494944122028668
1_2,-5.569123636481171
20_2,0.4834490659786891
21_2,0.3236478978545706
22_2,-1.0603759341122898
23_2,0.2505350847647159
24_2,1.1569847058600549
2_2,1.5022160832533669
3_2,0.7495071550299585
4_2,0.5473379532374808
5_2,-7.929623457042674
6_2,0.6216273582578586
7_2,0.8981576568997124
8_2,0.5575798012883273
9_2,0.17207628002485048
10_3,0.8106078712699215
11_3,2.4401179027022755
12_3,1.7057858225346922
13_3,0.7144948582872918
14_3,-0.5475766815076171
15_3,0.7741518876531244
16_3,0.22692969042774172
17_3,-1.1773930473133618
18_3,0.15365987149012394
19_3,0.0665649296968237
1_3,-1.6524338023426548
20_3,0.6533354220875589
21_3,0.2712162009835331
22_3,0.21005676478380017
23_3,0.2712162009835331
24_3,0.7760003363296403
2_3,1.5438218765015297
3_3,0.31014612631044036
4_3,0.6533354220875589
5_3,-8.0
6_3,0.6533354220875589
7_3,0.33738082415867676
8_3,0.6533354220875589
9_3,0.6533354220875589
10_4,1.6356449556638144
11_4,1.8390296786935987
12_4,1.704139062127712
13_4,0.8053789792900868
14_4,-1.2025152102872525
15_4,0.7746230029635022
16_4,0.5446346135719449
17_4,-0.04237123858251613
18_4,0.40501394444813804
19_4,0.12148762736066047
1_4,-5.23536870124694
20_4,0.36291458690544176
21_4,0.28240214593209156
22_4,0.2039197781140034
23_4,0.24305792400169127
24_4,1.2848756104012813
2_4,1.465714389624173
3_4,0.5822828936154317
4_4,0.6785375528311562
5_4,-7.293498671710362
6_4,0.6702667006832015
7_4,0.9266776556536532
8_4,-0.5488442859274486
9_4,0.6582079448523253
10_5,1.885447710301716
11_5,1.8452215592201824
12_5,1.566833971575018
13_5,0.6419114932962745
14_5,-1.0032560241117778
15_5,0.8405172637841528
16_5,0.4355995053954465
17_5,0.09872562496371057
18_5,0.14559800013633953
19_5,-0.012863670473967845
1_5,-5.517847461765863
20_5,0.3713435692090852
21_5,0.52410601765391
22_5,0.14892864248473583
23_5,0.2967356451743397
24_5,0.9706302749748342
2_5,1.5312322032613446
3_5,0.8248951938061977
4_5,0.7528893967288423
5_5,-7.440378276691798
6_5,1.0002157546393902
7_5,0.7025559729964531
8_5,0.32060783658646236
9_5,0.6467436963219726
