,predicted
10_1,1.2419271573984816
11_1,1.9964962029862068
12_1,3.780030689169588
13_1,0.9750335421818295
14_1,0.20730956042498055
15_1,0.9738601735704471
16_1,0.8269485411930713
17_1,-0.1518113670063787
18_1,0.7797823414155897
19_1,0.35789485563158463
1_1,-2.8830577387477794
20_1,0.4354998169835317
21_1,0.3639511670321869
22_1,0.2447997854098985
23_1,0.40127201236027454
24_1,1.3065237994296686
2_1,0.7657448191867748
3_1,1.0030129175149711
4_1,0.9986325221557794
5_1,-7.709548716303776
6_1,1.2646361011754648
7_1,0.7733337296890278
8_1,0.9560448110255645
9_1,0.9954398909674368
10_2,2.1996080720802156
11_2,1.8560033298691874
12_2,3.273045726073898
13_2,1.1294582661483552
14_2,-1.1560428080578022
15_2,0.737727381005774
16_2,0.8360727626092511
17_2,-0.01845130886268038
18_2,0.6637193281957683
19_2,0.3040652030128669
1_2,-2.3276294111367806
20_2,0.49269383586504467
21_2,0.4933687492194593
22_2,0.20389104431617885
23_2,0.3842919420106133
24_2,1.3490149472003738
2_2,0.9226847909067883
3_2,0.811296064396915
4_2,0.9400688572043948
5_2,-7.822829042629819
6_2,0.717007674121479
7_2,0.7160527508756845
8_2,0.7969206136497101
9_2,0.8035486292789437
10_3,0.6542887348798452
11_3,1.2400648444970819
12_3,3.5672391642825754
13_3,-1.4332403599777945
14_3,-1.051269391994729
15_3,1.0760309510382893
16_3,0.8530879044959864
17_3,-0.14733329876856222
18_3,0.7878116644862163
19_3,-0.04234477808345017
1_3,-2.9229406531037836
20_3,0.3483029982459334
21_3,0.46510032446291233
22_3,-0.6094756441470252
23_3,0.3897707819528344
24_3,1.1057387295729717
2_3,1.092445859950304
3_3,0.5013621128228293
4_3,0.7822275003114987
5_3,-7.789125776522094
6_3,0.6837759894556779
7_3,0.5234734024354648
8_3,0.8328516013796269
9_3,0.9501574447095187
10_4,2.5534266549757927
11_4,0.9985353250325849
12_4,3.566614988591324
13_4,1.284871124459889
14_4,-0.6291589665268994
15_4,0.7968982981278864
16_4,0.8506719071089824
17_4,0.03571340606939917
18_4,0.674336566339298
19_4,0.34317133440486297
1_4,-2.4087876416921783
20_4,0.15649306226023635
21_4,0.4031944486146208
22_4,0.35687791043107436
23_4,0.3926724859074994
24_4,1.358241274879925
2_4,1.0390972921405424
3_4,1.0639552677068984
4_4,0.884043029423356
5_4,-7.7227172923332175
6_4,0.7264989204503013
7_4,0.7917601642530163
8_4,0.32948218745054936
9_4,0.9523381303677518
10_5,2.810761000827439
11_5,1.3393658550756649
12_5,3.5969070506882015
13_5,1.1038187097807748
14_5,-0.9446189472719412
15_5,0.9461108979281364
16_5,0.8230366723443815
17_5,0.1778305679118462
18_5,0.7529517249771798
19_5,0.26037441235891085
1_5,-2.8083968883231227
20_5,0.505592508413586
21_5,0.46377608981792706
22_5,0.14248577575014335
23_5,0.38819593238520306
24_5,1.2451485549730543
2_5,1.090590741785644
3_5,0.873904199637508
4_5,0.8735150879084437
5_5,-7.628594065519619
6_5,0.7685505348192897
7_5,0.8668063342329361
8_5,0.7563564934232049
9_5,0.9790974344591447
