,predicted
10_1,5.661077817083777
11_1,2.963853879837341
12_1,7.708457335456674
13_1,3.075202872068274
14_1,1.5370969294059618
15_1,2.795574858420643
16_1,1.1597886667584658
17_1,1.273589494354793
18_1,1.3736577765616937
19_1,1.2012823762509064
1_1,1.9222867206325285
20_1,4.4057678338212405
21_1,1.8151470905744658
22_1,1.813585387837806
23_1,0.704095147582684
24_1,2.8074414969276287
2_1,5.694127614258108
3_1,2.848474340743173
4_1,2.9173590472201116
5_1,1.8408032384880213
6_1,4.301348312548107
7_1,2.588877427260964
8_1,4.907367994413293
9_1,4.824996182155044
10_2,5.944692594150772
11_2,5.25853190530636
12_2,7.641739866639416
13_2,3.158559589724856
14_2,1.3684850235248267
15_2,2.824974324873461
16_2,1.3080769418910372
17_2,1.2846789202342663
18_2,1.552911604511183
19_2,1.1988362467372025
1_2,1.942642428632146
20_2,4.5425599938401655
21_2,1.7405541966913185
22_2,2.019011458741632
23_2,0.6532843206038174
24_2,2.810951588734846
2_2,5.850180482277584
3_2,2.849542031510469
4_2,2.939828285615822
5_2,2.0938402891092793
6_2,4.233252171131764
7_2,2.658210914983634
8_2,4.8360352344844335
9_2,4.850302669456013
10_3,5.807019544402908
11_3,3.1079708122680705
12_3,7.709606833903299
13_3,3.120143927697521
14_3,1.5373858258707036
15_3,2.7172492446555676
16_3,1.3411970644996645
17_3,1.3505936684607411
18_3,1.6162914835707114
19_3,1.2648038682744502
1_3,1.9484101358853962
20_3,4.470206121104587
21_3,1.795402697235704
22_3,1.7392816718180593
23_3,0.7958803007677829
24_3,2.7829406066613767
2_3,5.689971148989169
3_3,2.7921453978053195
4_3,2.7541761851673523
5_3,1.8247028800477765
6_3,4.33987605570401
7_3,2.610255728597471
8_3,4.844015687128905
9_3,4.805950597413361
10_4,5.823477763437251
11_4,2.9751695973726857
12_4,7.784148529614077
13_4,3.017660261299304
14_4,1.3417596687568705
15_4,2.7694387296836953
16_4,1.3858906885902926
17_4,1.4333032494628923
18_4,1.2726180232549738
19_4,1.2724815539590961
1_4,1.9551964425103698
20_4,4.465700608786025
21_4,1.807114788817343
22_4,1.8143916037323626
23_4,0.7089193293932745
24_4,2.787989755762148
2_4,5.692519962384028
3_4,2.820101438002563
4_4,2.9871356739221095
5_4,2.0024246017304077
6_4,4.5798242865388765
7_4,2.599729349492129
8_4,4.780261131850836
9_4,4.779705344050376
10_5,5.616572494413112
11_5,2.900804218789994
12_5,8.131754634818973
13_5,3.091470696963657
14_5,1.4772208291904612
15_5,2.78746704123864
16_5,1.3616642845666356
17_5,1.3605595427439083
18_5,1.864913884432509
19_5,1.3313291399325053
1_5,1.6748184599873965
20_5,4.509232041121143
21_5,1.6605119302411673
22_5,1.6599439028884586
23_5,0.7641592848860287
24_5,2.573625367970936
2_5,5.38978053181452
3_5,2.8416387106830134
4_5,2.9774017444695455
5_5,1.8424201439721135
6_5,4.2905806041981975
7_5,2.8135318187027307
8_5,4.631455154310576
9_5,4.775265733402142
