,predicted
10_1,4.527573723187151
11_1,2.291575230084528
12_1,5.92447974470427
13_1,2.2836539920619323
14_1,0.6551259692309355
15_1,2.386483801633248
16_1,1.2177579352918304
17_1,0.882491481810838
18_1,1.0526133283934103
19_1,0.9550358221205134
1_1,-0.037494054402800195
20_1,1.4102313733075837
21_1,1.2326621620895655
22_1,1.1768743782742885
23_1,0.6884990676039189
24_1,2.5756700043981833
2_1,4.087823326919039
3_1,2.0979859075590883
4_1,2.0824126773252885
5_1,0.4811462275157698
6_1,2.4955741820831143
7_1,2.0487404056650558
8_1,2.419803945048208
9_1,2.530028685131472
10_2,5.287300287834337
11_2,5.250090344377613
12_2,6.064091603628262
13_2,0.4972806519534719
14_2,0.6223955398834248
15_2,2.489071867891025
16_2,1.1092689424415438
17_2,0.7770493419924922
18_2,0.938642517081717
19_2,0.9065128478554331
1_2,-0.0883035818189667
20_2,0.4633960794421563
21_2,1.2364990875556212
22_2,1.3986523404327442
23_2,0.6345957586719907
24_2,2.569733100296227
2_2,4.088239339815035
3_2,2.364664676756694
4_2,2.2436594060004778
5_2,0.41664371669676936
6_2,2.3657653243480365
7_2,2.0377371049281763
8_2,2.4494650101132676
9_2,2.623526531198307
10_3,4.728488350323049
11_3,2.481912313483349
12_3,6.1525077451082755
13_3,2.2274243775395703
14_3,0.5964987982192427
15_3,2.485550557478929
16_3,1.3030053065461855
17_3,1.0928252155134222
18_3,1.3150505717331995
19_3,0.8137926309386921
1_3,-0.08613307159754331
20_3,0.4741608958397558
21_3,1.2218501484175381
22_3,1.074209594128411
23_3,0.6196612356497085
24_3,2.4270612373247484
2_3,3.9429994754558733
3_3,2.2768758588971574
4_3,2.267461091935273
5_3,0.42792292417199834
6_3,2.3564136877818544
7_3,2.038534046383657
8_3,2.449627068848007
9_3,2.6337640173910337
10_4,5.191554130859501
11_4,2.829412499955773
12_4,6.101773347481112
13_4,2.2843540571145584
14_4,0.6586778114393319
15_4,2.371686444727747
16_4,1.2932660044176603
17_4,0.9647201066765341
18_4,0.8929440648847927
19_4,0.9001514818193888
1_4,-0.05875980445117042
20_4,1.0541658248358883
21_4,1.284685359538529
22_4,1.2605302770572866
23_4,0.773779034512744
24_4,2.5541116635680137
2_4,4.110101948497519
3_4,2.07498124320212
4_4,2.1858986229414534
5_4,0.6138358888023874
6_4,2.2192081059314224
7_4,2.0186882115653413
8_4,2.4739447841673163
9_4,2.568301269417505
10_5,4.967245717029781
11_5,2.4598189282282568
12_5,6.003040624630928
13_5,2.3302293251971617
14_5,0.6124057596541407
15_5,2.2922662138721988
16_5,1.3034860897275617
17_5,0.9612729034476076
18_5,1.2638860850472424
19_5,0.9045757405810082
1_5,0.1750282779837601
20_5,1.1215418806113215
21_5,1.25599193588159
22_5,1.195064747728101
23_5,0.7983346627846936
24_5,2.3635848161155253
2_5,3.8364289161773253
3_5,2.02795310240961
4_5,2.0920806948687876
5_5,0.48021307082172887
6_5,2.4214360277484244
7_5,2.041822393185914
8_5,2.3686211188253243
9_5,2.6023104101277106
