,predicted
10_1,1.1565452410910113
11_1,2.358602646077782
12_1,4.085320411532706
13_1,1.3865653667994493
14_1,-0.014932467147797945
15_1,0.8761097108280685
16_1,0.5600613805242731
17_1,-0.22348710823713613
18_1,0.7055689618960544
19_1,0.04638414860017798
1_1,-1.8065202309312105
20_1,0.275518409331397
21_1,0.11337965284001705
22_1,-0.012726778101451614
23_1,0.10504563356318128
24_1,1.3160736197945622
2_1,1.5002429763399125
3_1,1.037271007510287
4_1,0.9122858282204186
5_1,-8.0
6_1,0.5890875868218517
7_1,0.20075016528498227
8_1,0.9413908702578088
9_1,0.9848445629272036
10_2,2.0963679704958293
11_2,2.0435387463230095
12_2,3.9312170501040584
13_2,1.2568790916787007
14_2,-1.1052356053534655
15_2,0.5799967776119308
16_2,0.49692590355924227
17_2,-0.09522165974419144
18_2,0.4180776096480199
19_2,0.13197988831924415
1_2,-1.481416606785871
20_2,0.3716367067061934
21_2,0.06153084234717436
22_2,0.16176465329743842
23_2,0.1225431385908046
24_2,1.2547669846242224
2_2,1.892289139438561
3_2,0.8085254937231017
4_2,0.7837613661306884
5_2,-8.0
6_2,0.47859900949626094
7_2,0.9062259515025167
8_2,0.8145693186064749
9_2,0.7402243446305039
10_3,1.1195916307196732
11_3,1.210083255427058
12_3,3.9423559626220763
13_3,-2.627280664674046
14_3,-1.326952456663132
15_3,0.9373188916188682
16_3,0.4987528452250879
17_3,-0.1999975712308601
18_3,0.7584910172692028
19_3,0.000157261647902487
1_3,-1.9814852108863743
20_3,0.35091018411325237
21_3,0.09650002728456364
22_3,0.02378975270839298
23_3,0.054743302620514654
24_3,1.065881795345742
2_3,1.5022449123240669
3_3,0.5853193981861536
4_3,0.8324683382208178
5_3,-7.790104885628055
6_3,0.6985609922122399
7_3,0.42436039261538694
8_3,0.8162477416396421
9_3,1.0243942439398992
10_4,2.1810829995576606
11_4,1.8152550354243644
12_4,3.9757707263610143
13_4,1.4424310004224044
14_4,-0.7847765751900175
15_4,0.5520350143612422
16_4,0.3839944987844211
17_4,0.05706704478032547
18_4,0.43640244468655887
19_4,0.17172698873532807
1_4,-1.6363081254949818
20_4,-0.07673447849820601
21_4,0.07021784506028787
22_4,-0.04692486493443211
23_4,0.08436688155678607
24_4,1.3068836370553143
2_4,1.7559680936876663
3_4,1.2553303378292078
4_4,0.9159293292238659
5_4,-8.0
6_4,0.9743767515243151
7_4,0.5706168603632955
8_4,-0.2621039858878488
9_4,0.8593112106712443
10_5,2.1519574376708674
11_5,1.7497181132616264
12_5,3.6624237139197238
13_5,1.1512002303112006
14_5,-0.5767405267655171
15_5,0.8426347391608567
16_5,0.3694001826574199
17_5,-0.05234614681189234
18_5,0.4160991098983851
19_5,-0.2119526800528836
1_5,-1.8865401994120519
20_5,0.24746023479615908
21_5,0.02149523976582774
22_5,-0.2006516869968992
23_5,0.13882478186870842
24_5,1.011231046967371
2_5,1.5283785770705394
3_5,0.8208562753843626
4_5,0.8247499196031108
5_5,-6.3422392345363425
6_5,0.4904929207370498
7_5,0.5363836566355896
8_5,0.41875156038112876
9_5,0.9978557748754133
