,predicted
10_1,2.755857787793623
11_1,1.3881313832067117
12_1,0.06680999990798316
13_1,0.1257851486618677
14_1,-0.37844554975379713
15_1,1.3467136823853958
16_1,0.9738987205406633
17_1,0.5544095427017851
18_1,0.8339123210615343
19_1,0.7988414969278307
1_1,-8.000630353010385
20_1,0.13177782449703576
21_1,-0.3758160088500023
22_1,-0.1913666726907355
23_1,0.38661216427711254
24_1,2.20542694429251
2_1,-7.997965696993036
3_1,0.1887320974257271
4_1,0.25509726530976423
5_1,-7.999898776538941
6_1,0.6008628275801163
7_1,1.610093828845039
8_1,1.1325003188363594
9_1,1.3823806274014385
10_2,3.741370052403835
11_2,3.6095728686962665
12_2,0.17163755743873504
13_2,0.22076127529376835
14_2,-2.430305789625194
15_2,1.8459869339730264
16_2,1.0488947690615387
17_2,1.2624238217985986
18_2,1.3781451136203604
19_2,0.8405634720158839
1_2,-8.0
20_2,0.20154123387565112
21_2,0.026965646486589147
22_2,-0.25743124240341964
23_2,0.40584917524327685
24_2,2.192351771796506
2_2,-7.996940027803404
3_2,-8.008905026289948
4_2,0.015291426291391436
5_2,-8.0
6_2,0.18481772289866888
7_2,1.0745675238186636
8_2,0.7451478267501657
9_2,1.33436476086542
10_3,2.6718829235880572
11_3,1.8693539897577711
12_3,-0.2328106374925588
13_3,0.2966075153783044
14_3,-1.929166617741449
15_3,1.528170774269546
16_3,0.7784212088288838
17_3,0.6172159771044615
18_3,1.1273530065211415
19_3,0.7051017774099266
1_3,-8.004731440128742
20_3,0.15467688983296585
21_3,-0.5668622582968135
22_3,-0.2627954750242249
23_3,0.3185907936870642
24_3,2.084455363102938
2_3,-7.994918710941713
3_3,-7.853858951447576
4_3,0.22585285426829774
5_3,-8.0
6_3,0.5819562092236318
7_3,0.7129450535465304
8_3,0.3007867036131014
9_3,1.7311251288731733
10_4,3.8660312743214056
11_4,2.1900002650006947
12_4,-0.3578148920577009
13_4,0.5309023277414195
14_4,-2.4178695573287134
15_4,1.4546456349220915
16_4,0.7905970811838566
17_4,-1.1676575047208202
18_4,-0.9553484666404335
19_4,0.7706784809317464
1_4,-8.0
20_4,0.06216554690152021
21_4,-0.593503227607685
22_4,-0.22488835343992566
23_4,0.29562610262016475
24_4,2.10528465986605
2_4,-8.0
3_4,-8.061635230836071
4_4,-0.6464151840424546
5_4,-8.0
6_4,0.7125497613976836
7_4,1.2642078382090447
8_4,1.2575574333591704
9_4,1.477807273338792
10_5,3.4034387919476217
11_5,0.5571238854664181
12_5,-0.07091882236410324
13_5,0.16601247543036426
14_5,0.3436027296099351
15_5,0.7990353379680908
16_5,0.9375304679552262
17_5,-0.7107102096008253
18_5,-0.1970065124856514
19_5,0.8320774973150593
1_5,-8.018906170618338
20_5,0.06294436374966172
21_5,-0.7189517899141724
22_5,-0.08634630901109629
23_5,0.43161624992786574
24_5,1.8853525256509136
2_5,-7.997207974556069
3_5,-7.815344724697907
4_5,0.03257277385589052
5_5,-8.001419432038624
6_5,0.6226431171063845
7_5,1.3887820183541164
8_5,0.8626188474405172
9_5,1.4438825346663309
