,predicted
10_1,0.4892125632528494
11_1,1.2163022414286933
12_1,2.626708429152243
13_1,0.4169961622137686
14_1,0.18561374261155486
15_1,0.4241812699865187
16_1,0.3222588730587553
17_1,-1.2478937874081035
18_1,0.2118272393414661
19_1,-0.15834490230733722
1_1,-4.926278747372673
20_1,-0.0013276100620139935
21_1,-0.653998266348795
22_1,-1.2560223059146323
23_1,0.11799458291497575
24_1,1.0796006068639814
2_1,-0.3621971713650503
3_1,0.5101091870204979
4_1,0.562601086811187
5_1,-7.657277991683255
6_1,0.21429583928538443
7_1,-0.19393268464942504
8_1,0.39941394590964585
9_1,0.390862834972427
10_2,1.5640878775893827
11_2,1.3108202396784698
12_2,2.488045573710838
13_2,0.5152623866778202
14_2,-1.7330444432578296
15_2,0.37398781811580845
16_2,0.38107350831394077
17_2,-0.8546935662100906
18_2,0.14875652348066817
19_2,-0.044802279681277965
1_2,-3.633710168216385
20_2,-0.057657882320556075
21_2,-0.7620132463028212
22_2,-1.0962490146584634
23_2,0.042582613524880165
24_2,1.0608510475326087
2_2,-0.4690904016397391
3_2,0.2974655832488151
4_2,0.5275611199433853
5_2,-7.83772161501962
6_2,0.11917170133924854
7_2,-0.07522736759433969
8_2,0.21394143013716985
9_2,0.3411679806843166
10_3,-0.18638073456145762
11_3,0.21577050034152442
12_3,2.3617206203678105
13_3,0.07572785533723433
14_3,-1.7736537096131686
15_3,0.7757808097215257
16_3,0.3653998181462651
17_3,-0.9977861244798811
18_3,0.507072519555685
19_3,-0.9242742684201315
1_3,-4.7540535711920775
20_3,-0.09052039799459945
21_3,-0.8378501171070508
22_3,-2.243588957057732
23_3,0.05016459501880404
24_3,0.9744217225442849
2_3,-0.34962935449688554
3_3,-0.12944462564383993
4_3,0.28982624607010665
5_3,-7.79764637740592
6_3,0.14158104010682515
7_3,-0.19466732587959298
8_3,0.32159533105350585
9_3,0.39879484068777826
10_4,1.7969642933599426
11_4,0.40008968060127226
12_4,2.7699773840889157
13_4,0.718381680398132
14_4,-1.208849941376402
15_4,0.4390111297269628
16_4,0.34985363419440535
17_4,-0.027476566269763098
18_4,0.23998880774748077
19_4,0.030788023439593148
1_4,-4.663093958312742
20_4,-0.010692392602654376
21_4,-1.1196461853610422
22_4,-0.9163443920107777
23_4,0.024289515102043534
24_4,1.0888505778088469
2_4,-0.08268458003289969
3_4,0.3277972131237472
4_4,0.445565622524864
5_4,-7.731402177428502
6_4,-0.0028000037214484462
7_4,0.28562055564723304
8_4,0.24773483882461933
9_4,0.3641177377669166
10_5,2.0370202931502663
11_5,0.2811530890192182
12_5,2.4571965172349604
13_5,0.7994344898266956
14_5,-0.5287506064287022
15_5,0.4694449772493097
16_5,0.2932372568024917
17_5,-0.8087457203141826
18_5,0.23841854784936165
19_5,-0.2826339530748424
1_5,-4.742878881096003
20_5,0.007695866676936453
21_5,-0.6342679738199175
22_5,-1.3989107995086094
23_5,0.09767095981341334
24_5,0.8528451766177324
2_5,-0.1785445860075072
3_5,0.4101209984817259
4_5,0.4496003158151807
5_5,-7.6867371712449355
6_5,-0.07058588007446918
7_5,0.13837952141187174
8_5,0.1233077538043232
9_5,0.38754286438462315
