,predicted
10_1,1.7385459616045065
11_1,2.3656020828929356
12_1,4.5328118964531745
13_1,1.289198031302311
14_1,0.35902826393742837
15_1,1.1710210456082555
16_1,0.8733997568833735
17_1,-0.01363059646670649
18_1,0.8835151063348639
19_1,0.2877646879824338
1_1,-1.9525216130366294
20_1,0.6469082374954833
21_1,0.6203862280205971
22_1,0.3906156598198188
23_1,0.400133167811409
24_1,1.3504487035666024
2_1,1.3068240237633253
3_1,1.2381650311479095
4_1,1.1672874018902903
5_1,-7.798034557235025
6_1,1.5615052151503168
7_1,0.994116582582712
8_1,1.266446771026925
9_1,1.3711117561134836
10_2,2.9067153178646072
11_2,2.8847072626029444
12_2,4.397187696165024
13_2,1.2990620058123779
14_2,-0.9173961187213301
15_2,0.8929829200116347
16_2,0.8572636072050197
17_2,0.033949664964671784
18_2,0.7763350528959074
19_2,0.4397084973531694
1_2,-1.5715548309132195
20_2,0.8079229147119977
21_2,0.5157258601348592
22_2,0.5216177583767423
23_2,0.3823352878861861
24_2,1.4441107961306365
2_2,1.792596969841007
3_2,1.0807351196099702
4_2,1.0889765583179563
5_2,-8.0
6_2,0.7941769643052434
7_2,1.0606606859834304
8_2,1.2606382521824353
9_2,1.0928902114482981
10_3,1.355684678870091
11_3,1.681826046072351
12_3,4.062865522588381
13_3,-1.2906935837961875
14_3,-0.9720934482760767
15_3,1.2798656160660906
16_3,0.8822039317254003
17_3,0.11292552571249707
18_3,0.9962586324066987
19_3,0.3237895838521332
1_3,-1.891582648450351
20_3,0.5107735314953319
21_3,0.48851327140129386
22_3,0.1391777026230667
23_3,0.4168913550767121
24_3,1.30617558873168
2_3,1.6694713292781418
3_3,0.9326906965278144
4_3,1.1759645123631985
5_3,-7.7034477035141595
6_3,1.0653963959787145
7_3,0.7662130130413073
8_3,1.2368688664558307
9_3,1.3803279899751788
10_4,3.387461319098365
11_4,1.1706056342789117
12_4,4.281377056559936
13_4,1.473069515973415
14_4,-0.7490412783344379
15_4,1.046291902490383
16_4,0.8243872791815725
17_4,0.16612395906306834
18_4,0.8539656996246658
19_4,0.4183890446578353
1_4,-1.7733496126984443
20_4,0.3251233704941373
21_4,0.49598542987458316
22_4,0.4962285589076115
23_4,0.3930360110698914
24_4,1.4445183872285703
2_4,1.8438877971738925
3_4,1.2177008995339451
4_4,1.136641702904127
5_4,-7.767855435426227
6_4,1.0165508999364388
7_4,1.1967859367784512
8_4,0.6413668015696663
9_4,1.3940705436567793
10_5,3.2802196612873784
11_5,1.6768631303927033
12_5,4.438272599809538
13_5,1.0635944032652407
14_5,0.15586944124788396
15_5,0.9720256265159384
16_5,0.7554407149839559
17_5,0.3326982769398187
18_5,0.8440519425454447
19_5,0.3321186188505931
1_5,-2.067761838650625
20_5,0.6270829920482601
21_5,0.6611070325164664
22_5,0.3617426564511849
23_5,0.36572422833607815
24_5,1.3055761838232969
2_5,2.2526982255363066
3_5,1.1724749332894389
4_5,1.0988755827444738
5_5,-8.0
6_5,1.0265183046906132
7_5,1.0260461309056599
8_5,0.8401867695530221
9_5,1.3221578804528034
