,predicted
10_1,2.56794573543349
11_1,2.387859917349767
12_1,5.946914268440787
13_1,1.762244685515934
14_1,1.2021639532328887
15_1,1.6288551760606655
16_1,0.9096723292065816
17_1,0.5933923796523807
18_1,1.0704796205271716
19_1,0.5642851812214396
1_1,0.4500009435446081
20_1,1.5543417744383503
21_1,0.7709673026805329
22_1,0.8619512067049868
23_1,0.3991510774111667
24_1,1.5971548975350898
2_1,2.5114205375128575
3_1,1.1666405355912932
4_1,1.676613135149541
5_1,0.9868335688421528
6_1,2.3118882342691958
7_1,0.9947642785727204
8_1,2.1761357395534144
9_1,2.2492071542122285
10_2,3.2538509806354274
11_2,2.466068458338108
12_2,5.563544917236626
13_2,1.7682338102465902
14_2,0.5318252894187415
15_2,1.5313871352515618
16_2,0.8921299000762777
17_2,0.4364405182740533
18_2,0.8989553995165964
19_2,0.5624578763984691
1_2,0.8658943513834421
20_2,1.1381076052694348
21_2,0.7890408069750201
22_2,0.8234337474564796
23_2,0.38092555651629617
24_2,1.5213060640247729
2_2,3.9697828677937097
3_2,1.6024712296743306
4_2,1.549108887020288
5_2,1.1852184010792748
6_2,1.8122407939705036
7_2,1.4915901684533828
8_2,2.241470658035708
9_2,1.8286884331093303
10_3,1.9094239244558124
11_3,2.561635993380327
12_3,6.103029834227153
13_3,1.2522717082134363
14_3,0.4916163143435949
15_3,1.6400538469023842
16_3,0.9324928420198002
17_3,0.4817918031628915
18_3,1.421035621055812
19_3,0.7203746814646241
1_3,0.615632811043567
20_3,0.8916716493029306
21_3,0.636335941552417
22_3,0.6082701548726355
23_3,0.37403095910818784
24_3,1.4711146253851475
2_3,3.1127175181861175
3_3,1.6428337415831973
4_3,1.6178329249370276
5_3,1.1980857779476748
6_3,2.0452762300443608
7_3,1.4881244356318692
8_3,2.4491553862677993
9_3,2.2149013102466384
10_4,4.285083832085342
11_4,2.326515343339714
12_4,5.764121865262508
13_4,2.036478611909914
14_4,0.6218920104699958
15_4,1.4849052225233974
16_4,0.879538453010636
17_4,0.7827445899447816
18_4,1.209376560570776
19_4,0.6488140328904405
1_4,0.6486821685322915
20_4,0.9669709669644728
21_4,0.7818066573313781
22_4,0.8700660483815086
23_4,0.374184671855952
24_4,1.5660189300585134
2_4,3.8257635233763425
3_4,1.4446750833376878
4_4,1.696148276238851
5_4,1.1898513467470018
6_4,1.9290186714120034
7_4,1.5235434961770105
8_4,1.7398874677038696
9_4,2.246231777399467
10_5,4.271069487217334
11_5,3.0848186408008824
12_5,5.745912206255077
13_5,2.0721224042652278
14_5,0.9092323010965565
15_5,1.5869516298051258
16_5,0.8813005330898904
17_5,0.6068034360456828
18_5,0.8033978895231784
19_5,0.5648975242505965
1_5,0.8188006040949303
20_5,1.1428848900890651
21_5,0.8624515803137471
22_5,1.0767918614404555
23_5,0.35921379904858103
24_5,1.4615160724861898
2_5,3.69453588149248
3_5,1.6815063422076342
4_5,1.6546308335796065
5_5,1.1254455750871335
6_5,2.4476964513299544
7_5,1.4103001939001791
8_5,1.915328199345421
9_5,2.0818660572941314
