,predicted
10_1,2.525588461659142
11_1,1.3592394714472449
12_1,0.6777606589577819
13_1,-1.4874609315955394
14_1,-1.5182946175037084
15_1,1.4812786989600963
16_1,1.0800489877268988
17_1,0.08232130755178027
18_1,-1.1191207431740966
19_1,-0.02725730885870763
1_1,-6.071659679986849
20_1,0.27825181383498643
21_1,0.4474756092664152
22_1,0.791004557955791
23_1,0.38916647505507684
24_1,2.3318656336322405
2_1,-1.2859833474209514
3_1,0.6181267042901297
4_1,1.0671038068235799
5_1,-6.790992206557178
6_1,0.8463136559956173
7_1,-0.4161889426540135
8_1,0.41490285378537406
9_1,1.3100700990771124
10_2,3.1307546362842906
11_2,3.1542761609968117
12_2,0.9627966815657254
13_2,0.49172151717255175
14_2,-2.0648638593056234
15_2,1.8587615838010685
16_2,1.0029687409467491
17_2,0.5301758421253672
18_2,0.8747424855626366
19_2,0.8178067026284053
1_2,-8.0
20_2,0.21578166506597185
21_2,0.5107151925880884
22_2,0.7646649964097899
23_2,0.5060316247547374
24_2,2.0482726025742433
2_2,-6.240612873944656
3_2,0.7611522701119371
4_2,1.0820628265697165
5_2,-8.0
6_2,1.6947609735477331
7_2,1.3687001207371978
8_2,1.2375312724853718
9_2,1.4022825637126106
10_3,2.5620726360952437
11_3,2.3075121573450126
12_3,0.8394527903863624
13_3,0.4131044959478418
14_3,-1.5391291201847488
15_3,1.3706296867930505
16_3,1.0076075476186315
17_3,0.2335087594457087
18_3,0.1798122772122624
19_3,0.46617306622359467
1_3,-7.41740849385691
20_3,0.11641093946602371
21_3,0.8277554744931567
22_3,0.6409653705965939
23_3,0.4217010801264716
24_3,1.541220410768248
2_3,-3.2348977297793824
3_3,0.6805272540188573
4_3,0.8284963589712936
5_3,-7.814157557483246
6_3,1.4331661720422062
7_3,1.2278099909262357
8_3,1.2397426515351095
9_3,1.3556537203013102
10_4,3.9257371893155706
11_4,2.1399617364651506
12_4,0.9789210242422938
13_4,1.0201217081163954
14_4,-1.1052026902116434
15_4,1.875573530844374
16_4,1.0841196682722
17_4,0.6225252226556828
18_4,0.12512658638735935
19_4,0.7815442565736924
1_4,-8.0
20_4,0.17066568014431324
21_4,0.7945460746789276
22_4,0.5615877987772129
23_4,0.34999829012843453
24_4,2.343348716852292
2_4,-1.9269713243229059
3_4,0.5920654321621809
4_4,1.0338543873945238
5_4,-8.0
6_4,1.6895181752435977
7_4,0.1508071191905419
8_4,1.2491011425199476
9_4,1.4460535042334413
10_5,3.1113266696661515
11_5,1.4899717413220475
12_5,0.8799682850600857
13_5,0.8664913798154097
14_5,-0.44076662536878175
15_5,1.2780977827223723
16_5,1.119058510769454
17_5,-0.42265548275796033
18_5,-0.29494409537705973
19_5,0.83836342185502
1_5,-8.0
20_5,0.10843199057163867
21_5,0.575690492797331
22_5,0.537133543516958
23_5,0.4457371889043945
24_5,2.097262110732441
2_5,0.4517759072304054
3_5,0.7333734997399398
4_5,1.0699766446080923
5_5,-8.0
6_5,1.6782729250668504
7_5,1.4708040500646036
8_5,1.1927960478172346
9_5,1.4451783942290828
