,predicted
10_1,1.082286107350021
11_1,2.071503666292091
12_1,3.902610735739066
13_1,1.0605591459589878
14_1,0.12389534308421163
15_1,0.7577352342441599
16_1,0.47249024516500543
17_1,-0.3713384393246255
18_1,0.6061341809889813
19_1,0.07681228400830141
1_1,-2.5392087394714173
20_1,0.26926307812475997
21_1,0.020578661287436593
22_1,0.004158880814680957
23_1,0.11567009661064846
24_1,1.2440961778385675
2_1,0.7391485411316188
3_1,0.9581682832918184
4_1,0.7574975464015508
5_1,-7.694975658756891
6_1,1.2993267418540977
7_1,0.7210136978758266
8_1,0.767995103669591
9_1,0.8641385147847971
10_2,2.125185770036897
11_2,1.8042013056277417
12_2,3.7430412109210254
13_2,1.1622073574450078
14_2,-1.2299229819507262
15_2,0.47825077704382274
16_2,0.5199377806266537
17_2,-0.22653511777255186
18_2,0.49687306145964566
19_2,0.14451292005571126
1_2,-2.1356469538583096
20_2,0.361061205268286
21_2,0.16324697445451605
22_2,-0.11093139123852157
23_2,0.14642420097297257
24_2,1.1564477750857387
2_2,0.9867171643120058
3_2,0.7135299834195223
4_2,0.7520835159328967
5_2,-7.808485802084529
6_2,0.43373113509160505
7_2,0.5049980368244891
8_2,0.7339203771135027
9_2,0.7210769676853744
10_3,0.7983960362495879
11_3,1.1586163897689337
12_3,3.295126539896882
13_3,-2.6092966711331558
14_3,-1.3434959214177384
15_3,0.9025971692074006
16_3,0.49153208224420347
17_3,-0.20079877052468753
18_3,0.7742084613637075
19_3,-0.07958969351105089
1_3,-2.652675464944191
20_3,0.27638522903092366
21_3,0.11284997021765983
22_3,-0.30791497275926294
23_3,0.141072310024428
24_3,0.9610206848110225
2_3,1.2772634355295074
3_3,0.4982201370032831
4_3,0.6981452389768027
5_3,-7.789967474427039
6_3,0.5711852045544231
7_3,0.25306504268626984
8_3,0.6850828159162832
9_3,0.8998739504314004
10_4,2.5006799677670553
11_4,0.9059580220555901
12_4,3.8564593230184148
13_4,1.257863428414836
14_4,-0.9801470925037433
15_4,0.7057503655969032
16_4,0.5173448344081203
17_4,-0.08294093832362147
18_4,0.5812186923808793
19_4,0.11904267124882507
1_4,-2.32090000947759
20_4,0.05877708413776818
21_4,0.04894996804360384
22_4,-0.006546696422821904
23_4,0.11730174518953554
24_4,1.2071799742597014
2_4,1.0990971988950449
3_4,1.0138763921815062
4_4,0.7336023452343907
5_4,-7.77872100492965
6_4,0.3988755886143115
7_4,0.6035293809561427
8_4,0.23186550474555914
9_4,0.8876675269860781
10_5,2.244122513747651
11_5,1.465729927602315
12_5,3.5176302558494474
13_5,1.037855262419913
14_5,-0.7620791095764424
15_5,0.789734635500439
16_5,0.3666045699988848
17_5,-0.05994418354264867
18_5,0.43384193077427935
19_5,-0.29284575275191993
1_5,-2.615624940005379
20_5,0.308504987705144
21_5,0.09866544853536258
22_5,-0.2720763076196179
23_5,0.14994255635485426
24_5,1.0006966711655183
2_5,1.052188630617073
3_5,0.667069104059092
4_5,0.776866847615212
5_5,-6.729716964752502
6_5,0.23718480268059533
7_5,0.6731245779931982
8_5,0.35237864693851284
9_5,0.9270458865503305
