,predicted
10_1,2.035386013650544
11_1,1.9412830045179592
12_1,5.025039780903921
13_1,1.239889008391463
14_1,0.9573320051149105
15_1,1.2812882320719077
16_1,0.6697325445670228
17_1,0.37473792931971617
18_1,0.9351819366670695
19_1,0.34171231798556756
1_1,-0.4918431243255706
20_1,1.4507141009091686
21_1,0.48079044331168086
22_1,0.5403073967220324
23_1,0.21516671930300552
24_1,1.4253845805863001
2_1,1.8201299866386207
3_1,0.9979240781294569
4_1,1.3615473466954207
5_1,-7.835110854566652
6_1,1.7054125629573245
7_1,0.9275533064851663
8_1,1.8054937555863448
9_1,1.9490147120863648
10_2,2.4065252360686302
11_2,2.2069139941029654
12_2,4.894591645260627
13_2,1.3397375061946846
14_2,-0.0953314220238276
15_2,1.0633366466456875
16_2,0.7039439639136986
17_2,0.24151689987057534
18_2,0.8892242745269507
19_2,0.3407964224539393
1_2,-0.16365472128034317
20_2,0.9460109211477409
21_2,0.44328209646786676
22_2,0.43113522744888155
23_2,0.21184303293658552
24_2,1.4150909857010232
2_2,3.0051601408985937
3_2,1.3977815613033089
4_2,1.3299138227359257
5_2,-8.0
6_2,1.0650079643348362
7_2,1.1285455256148977
8_2,1.7000747219913699
9_2,1.6032585928509087
10_3,1.5156102356214567
11_3,2.1336360878995815
12_3,4.6424742920588145
13_3,-4.247152502183036
14_3,-0.1900060398365566
15_3,1.5014930145496175
16_3,0.7150625652621372
17_3,0.2703118767536494
18_3,1.1554728100947633
19_3,0.35382509752910585
1_3,-0.3688483379488371
20_3,0.685784881532825
21_3,0.3690420322632846
22_3,0.5109985728134747
23_3,0.21515983252045703
24_3,1.3716463486444852
2_3,2.4553632496805893
3_3,1.155367956946409
4_3,1.3289195538140686
5_3,-7.917744616584168
6_3,1.3014256315626427
7_3,1.005658430653029
8_3,1.7645969324882973
9_3,1.8665088263068264
10_4,3.2965745196826015
11_4,1.9783655910601345
12_4,4.680641335347083
13_4,1.7098408515781882
14_4,0.1932880784586368
15_4,1.288719495708003
16_4,0.7063350430760604
17_4,0.4321386471856954
18_4,1.066938326948673
19_4,0.35115704306315637
1_4,-0.5348119138068301
20_4,0.7232438447360715
21_4,0.4457252329433079
22_4,0.5087666517835284
23_4,0.11965718515467343
24_4,1.3995753978071541
2_4,2.8328615329576716
3_4,1.163894266128195
4_4,1.33925886358952
5_4,-7.0039218599953585
6_4,1.4102061584954777
7_4,1.3028751212451155
8_4,1.391239472244915
9_4,1.8826621518709634
10_5,3.4887184684951547
11_5,2.5510810311414422
12_5,4.644389502766233
13_5,1.521310295542808
14_5,0.2611786275754204
15_5,1.3098245135141855
16_5,0.6139016455192586
17_5,0.16388064636496982
18_5,0.6477261014893497
19_5,0.1578246309279633
1_5,-0.3172488087014218
20_5,0.9308538515195345
21_5,0.633192218858587
22_5,0.3912959665982442
23_5,0.2165072164255461
24_5,1.265868234583489
2_5,2.5012931941356085
3_5,1.34963827398476
4_5,1.2767019825909245
5_5,-6.708697114045732
6_5,1.350228884231543
7_5,1.026736525061309
8_5,1.2748520620946189
9_5,1.7812549476629436
