,predicted
10_1,2.374259453956304
11_1,2.09930634774512
12_1,4.589357550109806
13_1,1.5814927787874016
14_1,-0.4073810538353513
15_1,1.5760579505138048
16_1,1.158706155548791
17_1,0.7770703045621823
18_1,0.8579146791116484
19_1,0.8852100358905431
1_1,-4.748322925652105
20_1,0.33829664300719986
21_1,0.22032294821618656
22_1,0.2982577259743487
23_1,0.46894726738299974
24_1,2.463657334561502
2_1,0.14107714945796865
3_1,0.7391689714702301
4_1,0.994394034327582
5_1,-7.791929721538257
6_1,2.0991108024400846
7_1,1.57734247627821
8_1,1.4811524215218232
9_1,1.6721455042786115
10_2,4.993878352829221
11_2,4.515807273206181
12_2,4.624901679815875
13_2,1.7053928790437691
14_2,-0.6180389161578822
15_2,2.36498839214828
16_2,1.1329094958444403
17_2,0.9592073678546388
18_2,1.4526090688665703
19_2,0.9986483605320827
1_2,-4.966339394918281
20_2,0.3461972602191076
21_2,0.305301132248737
22_2,0.3015265533986516
23_2,0.4628318397485216
24_2,2.235970303653433
2_2,-0.31513436620130675
3_2,0.6238271304646349
4_2,0.8172787775508196
5_2,-7.470910118218761
6_2,1.852609939895628
7_2,1.4583550152679052
8_2,1.2819953702914613
9_2,1.6029941913751224
10_3,4.449077281965962
11_3,2.8369658061532856
12_3,4.622841080374453
13_3,1.787918697779097
14_3,-0.4607898313550022
15_3,2.4131167781759695
16_3,1.1529816276900235
17_3,0.6907681325368492
18_3,1.1937232604783212
19_3,0.9114263410237801
1_3,-4.726260204416041
20_3,0.1490591440127279
21_3,0.2619428201722901
22_3,0.20999535338798478
23_3,0.490471422621108
24_3,2.159412407701616
2_3,-0.47891730807392163
3_3,0.7739710434482552
4_3,0.9504152690408109
5_3,-8.0
6_3,2.201975881098194
7_3,1.7542207192943458
8_3,1.4687554189765646
9_3,1.9524092433410285
10_4,5.022240604278606
11_4,3.569568850744792
12_4,4.612783584598966
13_4,1.7440463449827215
14_4,-0.5179374481699857
15_4,1.8207738810644676
16_4,1.1562451432552208
17_4,0.8137291658092975
18_4,0.603192861636974
19_4,0.8621644212957204
1_4,-4.735996361163373
20_4,0.3414718296575313
21_4,0.33595923625333796
22_4,0.31604127858457126
23_4,0.5205800717513174
24_4,2.476968293809807
2_4,0.14937786067226383
3_4,0.7193683275173481
4_4,0.896689881452024
5_4,-7.774131280554401
6_4,2.148295678211551
7_4,1.7369290813426934
8_4,1.4812784818916762
9_4,1.7756305689019105
10_5,5.066411229734444
11_5,1.9788294079642068
12_5,4.640872608447222
13_5,1.1835169684280993
14_5,-0.687331890671828
15_5,1.8092919295858212
16_5,1.1387145217413677
17_5,0.576525096929714
18_5,1.0683622362163212
19_5,0.9381347466223962
1_5,-5.00766509778056
20_5,0.2304856531720935
21_5,0.4471939679808798
22_5,0.3020167721029423
23_5,0.573604273519932
24_5,2.4629023388640396
2_5,-0.6046998121540176
3_5,0.7292847930020763
4_5,1.0241860948019292
5_5,-7.835104666341068
6_5,2.2104252057074336
7_5,1.6098031130731139
8_5,1.5771590278765886
9_5,1.695922542537022
